topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;131.813;53.7747;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.1524;53.7512;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.151;53.7444;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.146;53.7415;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.135;53.7504;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.0983;53.7391;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.1134;53.7747;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.1253;53.74;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.1215;53.7653;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;18.1167;53.739;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;133.147;53.1551;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1573;53.1478;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1258;53.1116;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.2501;53.1559;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1255;53.1108;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1453;53.1647;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1177;53.1491;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1181;53.253;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1216;53.1556;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;18.1144;53.1599;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;133.158;52.8625;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1273;52.9289;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1392;52.8165;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1477;52.8313;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1563;52.7986;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1321;52.8071;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1338;52.8271;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1317;52.8089;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1166;52.8067;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;18.1231;52.8165;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;131.968;52.906;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.1553;52.8949;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.1348;52.904;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.1557;52.816;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.1314;52.8765;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.1011;52.8928;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.0877;52.8926;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.1123;52.822;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.1267;52.8767;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;18.0905;52.8729;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;131.655;53.2111;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.1474;53.2541;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.1669;53.2564;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.1422;53.2634;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.133;53.2573;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.1333;53.2606;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.0981;53.2379;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.1219;53.2395;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.1227;53.2497;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;18.1066;53.2609;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;131.655;55.6853;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.1612;55.6699;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.1074;55.6673;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.2558;55.6785;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.2546;55.6668;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.1438;55.667;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.1316;55.6688;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.0932;55.6617;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.108;55.6609;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;18.0949;55.6646;
