topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;121.516;479.949;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9482;480.131;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9548;479.849;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9382;479.768;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9308;480.007;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9432;480.101;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;19.0896;479.779;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9428;480.016;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9544;479.93;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;1;18.9499;479.837;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;121.174;476.046;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.9593;475.905;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.9423;475.858;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.8771;475.727;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.9665;476.115;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.8843;475.83;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.8872;476.043;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.9308;475.847;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;19.1498;476.128;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;2;18.9446;475.805;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;120.331;478.847;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9429;478.503;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.949;478.67;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9614;478.494;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9429;478.614;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9145;478.438;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9356;478.584;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9445;478.467;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9408;478.408;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;3;18.9305;478.553;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;122.07;478.64;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.9354;478.728;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.9649;478.611;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.8903;478.474;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.9489;478.513;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.89;478.542;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.8829;478.489;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;19.1206;478.69;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.8996;478.607;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;4;4;18.89;478.621;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;120.85;482.128;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9411;482.068;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9544;481.922;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9445;482.164;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9472;482.171;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9508;482.384;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9276;482.108;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9418;482.318;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9524;482.131;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;1;18.9338;482.168;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;2;120.246;475.299;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;2;18.9285;475.278;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;2;18.9448;475.403;
topk;cuda_2dinsert;1048576;8;256;64;16;49152;1;8;2;18.9066;475.817;
