topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;119.581;505.169;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;12.9963;505.11;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;13.0014;505.122;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;13.0008;505.082;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;13.0019;505.108;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;13.0011;505.171;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;12.9671;505.146;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;12.9995;505.084;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;13.002;505.119;
topk;cuda_radixsort;1048576;4;512;64;64;3760;1;1;1;12.9981;505.093;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;120.242;457.496;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;12.9936;457.467;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;12.9998;457.477;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;12.9998;457.504;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;12.9996;457.46;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;12.9886;457.46;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;13.0006;457.473;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;13.0022;457.474;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;12.9993;457.473;
topk;cuda_radixsort;1048576;4;512;64;128;6448;1;1;1;12.9857;457.468;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;118.756;540.366;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;12.9971;540.333;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;12.9986;540.304;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;13.0033;540.324;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;12.9981;540.372;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;13.0007;540.326;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;13.0002;540.342;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;12.9981;540.322;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;12.9967;540.305;
topk;cuda_radixsort;1048576;4;512;64;256;11856;1;1;1;13.0004;540.338;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;118.576;673.488;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;12.9973;673.47;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;13.0004;673.444;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;13;673.395;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;12.9953;673.372;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;12.9951;673.38;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;12.9973;673.393;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;13.003;673.423;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;12.9951;673.412;
topk;cuda_radixsort;1048576;4;512;64;512;22640;1;1;1;13.0004;673.394;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;121.265;2015.18;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;12.9581;2015.08;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;12.9935;2015.29;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;12.9943;2015.19;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;12.9991;2015.18;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;12.996;2015.29;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;13.0046;2015.21;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;12.9978;2015.22;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;12.9969;2015.32;
topk;cuda_radixsort;1048576;4;512;64;1024;44208;1;1;1;13.0027;2015.27;
