topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;123.119;432.884;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.8729;430.964;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.8788;431.088;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.9337;431.813;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.8706;430.903;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.8575;430.359;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.8023;430.001;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.7673;430.581;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.798;431.689;
topk;cuda_shm;1048576;8;1024;32;64;4096;1;1;1;13.8584;431.267;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;122.142;405.032;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.9025;404.641;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.8976;405.231;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.9029;405.705;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.8224;403.977;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.8831;404.729;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.8263;406.121;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.9011;405.827;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;14.1214;404.483;
topk;cuda_shm;1048576;8;1024;32;64;8192;1;1;1;13.8732;405.783;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;123.806;414.213;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8762;413.458;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8991;414.213;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8886;413.397;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8839;414.191;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8766;414.145;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8796;413.571;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8664;414.139;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8726;414.087;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;13.8951;414.165;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;123.185;475.665;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.9043;475.125;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;14.1821;475.456;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.8366;475.351;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.8853;475.943;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.8728;475.084;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.808;475.072;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.8291;474.946;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;14.1936;475.054;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.8722;475.525;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;121.735;587.34;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8772;587.497;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8812;587.598;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8862;587.081;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;14.1589;587.535;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8916;587.71;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8871;587.308;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8947;587.364;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8997;587.129;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;13.8714;587.955;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;120.017;516.978;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8526;515.49;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8887;513.525;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8296;516.727;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8869;515.407;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8074;515.144;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8809;515.782;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8103;515.747;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.8738;516.503;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;14.3746;519.107;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;123.086;438.301;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.8542;441.069;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.902;440.377;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.8367;440.16;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.8954;445.793;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.8841;442.481;
