topk;cuda_radixsort;1048576;32;512;32;64;49152;1;1;1;153.898;348.717;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.1304;348.704;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.1199;348.742;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.459;348.728;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.5132;348.682;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.5294;348.734;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.5239;348.721;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.4668;348.761;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.4452;348.725;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;38.4297;348.726;
topk;cuda_radixsort;1048576;32;512;32;128;49152;1;1;1;149.649;317.596;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.1277;317.585;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.1446;317.577;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.0975;317.604;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.0188;317.609;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.1029;317.602;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.0232;317.608;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.024;317.615;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.0263;317.574;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;38.3365;317.619;
topk;cuda_radixsort;1048576;32;512;32;256;49152;1;1;1;148.99;321.794;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.1065;321.665;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.1224;321.741;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.0876;321.667;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.0272;321.75;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.0948;321.668;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.0475;321.774;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.0223;321.679;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.1;321.749;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;38.037;321.663;
topk;cuda_radixsort;1048576;32;512;32;512;49152;1;1;1;148.793;409.225;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.1619;409.108;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.12;409.233;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.2752;408.396;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.1282;409.6;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.0315;408.918;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.0486;409.463;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.1464;408.987;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.0374;410.027;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;38.1657;409.034;
topk;cuda_radixsort;1048576;32;512;32;1024;49152;1;1;1;150.045;869.876;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.1116;869.836;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.0312;869.963;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.0573;869.879;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.0347;869.921;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.0377;869.939;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.0341;869.897;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.1629;869.868;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.3084;869.921;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;38.117;869.886;
