topk;cuda_radixsort;1048576;8;512;32;64;49152;1;1;1;123.091;202.2;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8675;202.173;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8316;202.168;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8418;202.171;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8108;202.154;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8384;202.162;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8245;202.166;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.7683;202.195;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8134;202.161;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;13.8193;202.155;
topk;cuda_radixsort;1048576;8;512;32;128;49152;1;1;1;122.828;176.485;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.874;176.447;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.8465;176.441;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.8501;176.44;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.8489;176.441;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.8482;176.438;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.8774;176.465;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.7753;176.451;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.8341;176.433;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;13.8272;176.434;
topk;cuda_radixsort;1048576;8;512;32;256;49152;1;1;1;122.97;192.623;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.8777;192.579;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.8415;192.582;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.839;192.612;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.8003;192.6;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.8419;192.591;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.833;192.612;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.7431;192.613;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.8294;192.595;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;13.776;192.584;
topk;cuda_radixsort;1048576;8;512;32;512;49152;1;1;1;122.137;231.725;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8776;231.711;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.832;231.703;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8349;231.692;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8385;231.69;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8419;231.69;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8123;231.696;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8244;231.704;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8003;231.718;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;13.8297;231.693;
topk;cuda_radixsort;1048576;8;512;32;1024;49152;1;1;1;123.853;716.505;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.9009;716.568;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.7851;716.502;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.8353;716.469;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.6837;716.493;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.786;716.447;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.826;716.527;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.7793;716.545;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;14.0234;716.553;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;13.7929;716.498;
