topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;128.726;628.682;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.0345;629.32;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.2624;628.892;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.007;628.853;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.2554;628.844;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.2699;628.568;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.2942;628.986;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.2595;628.83;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.009;628.835;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;1;27.2775;629.141;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;129.437;615.861;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.0312;615.787;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.2729;615.579;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.0287;615.814;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.2654;616.2;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.2544;615.724;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.2678;616.065;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.2475;615.811;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.0115;615.757;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;2;27.2651;615.738;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;129.927;631.792;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.0119;631.699;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.2321;631.754;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.0277;631.774;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.2579;631.626;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.2755;632.282;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.2503;631.923;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.2557;631.699;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.0274;631.658;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;3;27.2371;631.871;
