topk;cuda_base;1048576;4;256;64;8;0;1;1;1;116.992;768.889;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.9928;769.022;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.9937;768.647;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.9924;768.895;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.991;768.776;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.9938;768.554;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.9935;768.887;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.994;768.7;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.9936;768.573;
topk;cuda_base;1048576;4;256;64;8;0;1;1;1;12.9992;768.44;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;117.244;756.583;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9856;755.175;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9947;755.953;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9915;755.37;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9944;756.141;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9952;757.417;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9965;755.113;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9998;756.138;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9933;756.299;
topk;cuda_base;1048576;4;256;64;16;0;1;1;1;12.9949;755.857;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;118.455;718.874;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;12.9943;718.993;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;12.9973;721.699;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;12.9941;720.443;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;12.9967;720.104;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;12.9962;720.559;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;12.9957;719.373;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;13.0032;720.849;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;12.9969;718.77;
topk;cuda_base;1048576;4;256;64;32;0;1;1;1;13.0016;720.388;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;118.086;1680.02;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.985;1657.2;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9916;1673.99;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9901;1647.61;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9953;1659.92;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9898;1624.48;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9935;1654.96;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9986;1658.33;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9865;1635.17;
topk;cuda_base;1048576;4;256;64;64;0;1;1;1;12.9993;1654.94;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;119.042;2698.96;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.985;2703.01;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9939;2684.07;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9935;2711.5;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9922;2718.04;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9891;2692.13;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9911;2689.95;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9898;2706.01;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9912;2707.5;
topk;cuda_base;1048576;4;256;64;128;0;1;1;1;12.9984;2702.9;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;117.821;2744.69;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9883;2746.62;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9927;2751.88;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9899;2765.44;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9926;2755.43;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.993;2773.71;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9937;2762.23;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9951;2747.67;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9934;2757.21;
topk;cuda_base;1048576;4;256;64;256;0;1;1;1;12.9987;2772;
