topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;130.306;27.1297;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.126;27.104;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.1244;27.0944;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.131;27.0933;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.1059;27.0897;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.1069;27.0972;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.0947;27.1028;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.1251;27.0873;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.0951;27.0999;
topk;cuda_bitonicopt;1048576;16;512;8;32;0;1;1;1;18.2373;27.1182;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;132.722;26.8897;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.1083;26.8591;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.1164;26.8495;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.1292;26.8491;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.1274;26.8232;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.1104;26.842;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.116;26.8306;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.2205;26.8813;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.1133;26.8809;
topk;cuda_bitonicopt;1048576;16;512;8;64;0;1;1;1;18.2322;26.8914;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;131.8;26.7267;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1399;26.6579;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.121;26.6932;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1567;26.6638;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1316;26.661;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1027;26.6633;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1007;26.702;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1135;26.6605;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1202;26.6609;
topk;cuda_bitonicopt;1048576;16;512;8;128;0;1;1;1;18.1223;26.6301;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;132.349;26.6627;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1073;26.6455;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1242;26.6514;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1392;26.6835;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1459;26.6803;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1074;26.6403;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1095;26.6359;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1462;26.636;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.0942;26.6038;
topk;cuda_bitonicopt;1048576;16;512;8;256;0;1;1;1;18.1213;26.6939;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;132.57;26.843;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.1296;26.8029;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.1263;26.8627;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.1152;26.8632;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.2132;26.8701;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.1295;26.8742;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.1373;26.8607;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.0761;26.8721;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.1176;26.7977;
topk;cuda_bitonicopt;1048576;16;512;8;512;0;1;1;1;18.092;26.8624;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;132.234;28.0833;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1337;28.0702;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1293;28.0654;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1258;28.0644;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.138;28.064;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1282;28.0638;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1409;28.0617;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1236;28.0642;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1197;28.0615;
topk;cuda_bitonicopt;1048576;16;512;8;1024;0;1;1;1;18.1162;28.0665;
