topk;cuda_base;1048576;32;512;32;8;0;1;1;1;150.127;366.913;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.2006;366.63;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.1809;366.798;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.1088;366.59;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.1992;367.041;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.1512;366.75;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.172;367.202;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.1189;366.863;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.1111;366.205;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;38.18;366.687;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;151.508;363.936;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.2768;364.004;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.2081;363.832;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.1328;364.032;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.189;363.647;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.0903;363.894;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.1837;364.334;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.0476;364.497;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.1739;363.46;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;38.1113;364.4;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;150.391;376.015;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.1966;377.81;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.2105;377.79;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.2439;377.77;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.205;376.663;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.1105;376.478;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.1203;376.839;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.1996;377.404;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.072;376.352;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;38.1518;376.855;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;150.063;500.251;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.1496;485.947;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;40.6755;507.282;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.1181;507.395;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.1121;501.989;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.1016;507.72;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.1033;484.946;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.1249;505.204;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.0776;506.773;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;38.1051;501.111;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;150.224;554.066;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.2042;558.641;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.1622;562.066;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.18;556.626;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.1169;557.962;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.1198;560.498;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.113;557.429;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.3435;564.178;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.0756;558.39;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;38.1495;559.924;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;151.075;610.144;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.1782;603.52;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.1417;607.885;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.1949;602.413;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.244;600.995;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.1779;599.319;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.2872;603.686;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.0956;607.426;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.0679;600.474;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;38.1803;601.533;
