topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;117.212;5.7448;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.29488;5.72803;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.28993;5.72576;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.26453;5.72501;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.2356;5.7241;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.22042;5.72414;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.21624;5.72315;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.21078;5.73957;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.21244;5.72384;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;7.20402;5.72311;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;117.075;5.65127;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.29609;5.62977;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.29758;5.625;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.26321;5.62745;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.24863;5.62584;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.22993;5.62571;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.22354;5.62406;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.21217;5.62472;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.20646;5.62575;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;7.20366;5.62382;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;117.461;5.60334;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.30244;5.57364;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.29653;5.57313;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.26211;5.57908;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.23251;5.57194;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.22373;5.57236;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.21906;5.5722;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.20459;5.57149;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.21297;5.57485;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;7.21596;5.57452;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;117.435;5.58007;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.29515;5.5619;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.29772;5.56762;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.25102;5.56833;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.22877;5.56232;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.21813;5.56464;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.21787;5.56091;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.21105;5.55845;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.20125;5.55938;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;7.21109;5.56759;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;117.192;5.79522;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.30065;5.77334;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.29652;5.77105;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.25816;5.76849;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.23327;5.7656;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.21623;5.77233;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.21797;5.76848;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.21288;5.7736;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.19021;5.77147;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;7.2066;5.77308;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;118.117;6.37099;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.29949;6.35583;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.2868;6.35169;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.26221;6.35119;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.22594;6.35424;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.23584;6.33971;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.22244;6.34965;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.22476;6.34319;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.21643;6.35044;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;7.22064;6.35217;
