topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;150.576;717.911;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;38.0872;718.24;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;38.0398;721.164;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;38.0627;717.203;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;37.939;719.642;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;38.0306;718.075;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;37.9974;720.512;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;38.1003;718.823;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;38.0455;721.241;
topk;cuda_shm;1048576;32;1024;32;64;4096;1;1;1;38.1083;719.026;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;148.603;629.067;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;38.1318;628.318;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;38.0355;633.049;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;38.0429;630.185;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;38.014;628.854;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;38.0436;629.49;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;38.0938;630.119;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;37.9928;631.262;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;38.0595;628.101;
topk;cuda_shm;1048576;32;1024;32;64;8192;1;1;1;37.9352;630.058;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;147.059;641.141;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;38.2224;641.509;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;36.8841;640.082;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;38.3188;640.852;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;37.9779;640.272;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;38.0286;641.349;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;38.1611;641.347;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;38.0151;642.721;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;38.0861;639.291;
topk;cuda_shm;1048576;32;1024;32;64;16384;1;1;1;37.9851;641.49;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;147.893;660.518;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.3184;660.24;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;37.9739;660.925;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.0317;660.864;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.1594;660.677;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.0188;660.468;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.0607;660.375;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.051;660.272;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.0025;660.837;
topk;cuda_shm;1048576;32;1024;32;64;32768;1;1;1;38.0554;660.387;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;146.597;771.141;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.0917;771.688;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.0313;771.5;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.072;771.096;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.6037;771.283;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.0378;771.404;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.0003;770.892;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.114;770.911;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.0071;770.829;
topk;cuda_shm;1048576;32;1024;32;64;49152;1;1;1;38.0794;771.089;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;147.728;962.913;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.2008;964.02;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.1711;953.731;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.0061;962.376;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.0207;959.657;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.0208;960.04;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.0251;961.515;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.2027;958.996;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.0471;958.143;
topk;cuda_shm;1048576;32;1024;32;128;4096;1;1;1;38.1895;956.939;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;147.366;761.783;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.1147;759.964;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.0242;759.055;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.057;759.795;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.1661;758.015;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;37.9952;758.395;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.1865;761.002;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.0651;759.826;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.0526;760.985;
topk;cuda_shm;1048576;32;1024;32;128;8192;1;1;1;38.081;760.627;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;149.456;661.002;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;38.1063;658.879;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;38.0433;653.13;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;37.9843;657.015;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;37.9955;657.366;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;38.0306;656.567;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;38.8612;657.971;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;38.0157;656.64;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;38.0339;652.9;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;38.0692;657.586;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;147.603;648.606;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;38.2326;647.872;
