topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;1;12.9903;712.015;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;1;12.996;712.028;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;1;12.9945;712.103;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;1;13.0018;712.34;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;1;12.9921;711.886;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;116.593;695.519;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;12.9913;695.959;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;12.9963;695.329;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;13.0005;695.585;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;12.9971;695.134;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;12.9976;694.956;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;13.0024;695.102;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;12.9983;696.133;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;12.9982;695.178;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;2;13.0031;695.212;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;116.273;689.553;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;12.9938;690.142;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;12.9944;690.158;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;12.9976;690.327;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;12.9946;689.867;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;12.9951;690.298;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;13.0002;689.818;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;12.9971;690.089;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;12.9916;691.053;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;3;13.0013;689.954;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;116.907;688.636;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.9914;688.548;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.9912;688.721;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.9944;688.849;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.9923;688.655;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.993;689.404;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.9995;688.854;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.9927;688.792;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;12.9933;688.603;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;8;4;13.0005;688.682;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;116.087;722.504;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9905;722.323;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9918;722.928;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9886;722.526;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9922;723.015;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9915;722.222;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9892;722.374;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9976;722.315;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9898;722.906;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;1;12.9962;722.398;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;116.965;702.268;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;12.9932;702.492;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;12.9936;702.451;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;12.9984;702.309;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;12.9962;702.377;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;12.996;702.349;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;13.0005;702.165;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;12.9932;702.194;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;12.9942;702.4;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;2;13.0015;702.538;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;116.063;696.04;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.9917;695.709;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.9938;695.969;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.9963;696.444;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.9932;695.925;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.996;695.901;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;13.0003;695.938;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.9959;696.179;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.9919;696.218;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;3;12.9996;695.837;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;116.803;695.059;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;12.993;694.5;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;12.996;695.281;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;12.9965;694.632;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;12.9939;694.749;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;12.9949;694.812;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;13.0007;694.642;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;12.9954;694.562;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;12.9978;694.852;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;16;4;13.0011;694.647;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;116.05;691.778;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9883;691.778;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9949;691.613;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9979;691.471;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9942;691.555;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9943;691.642;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9983;691.559;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9979;691.744;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9965;692.258;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;1;12.9979;691.53;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;116.433;698.714;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.9907;698.73;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.9954;698.442;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.9993;698.642;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.994;698.752;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.995;698.406;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.9998;698.595;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.9931;699.038;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.993;698.664;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;2;12.9953;698.959;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;116.354;694.882;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;12.9902;694.744;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;12.9934;694.804;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;12.9949;695.013;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;12.9884;694.537;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;12.9934;695.226;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;13.0007;695.28;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;12.9938;694.793;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;12.9928;694.545;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;3;13.0001;694.846;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;116.811;709.533;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;12.9861;709.627;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;12.9979;709.669;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;12.9977;709.413;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;12.9976;709.462;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;12.9955;709.376;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;13.0008;709.81;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;12.9941;709.591;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;12.9985;709.366;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;4;4;13.0018;709.761;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;116.27;691.694;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9948;691.368;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9952;691.491;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9962;691.592;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9967;691.609;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9973;691.675;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;13.0023;691.347;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9951;691.679;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9968;691.628;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;1;12.9957;692.014;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;116.003;684.658;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9907;684.477;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9953;684.643;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9978;684.744;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9842;684.211;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9999;684.272;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9975;684.55;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.997;684.459;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9961;684.334;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;2;12.9996;685.09;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;116.345;683.583;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.9913;683.944;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.9951;683.85;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.9977;683.563;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.993;683.893;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.9949;683.627;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.9876;683.564;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.9967;683.442;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;12.9939;683.497;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;3;13.0007;683.388;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;116.75;690.059;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;12.9929;690.406;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;12.9966;690.178;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;12.9985;690.542;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;12.9977;690.222;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;12.9973;689.986;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;13.0017;690.01;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;12.9939;690.137;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;12.9963;690.176;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;8;4;13.0017;690.515;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;117.529;696.835;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9895;696.513;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9941;696.595;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9914;696.657;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9901;696.638;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9896;696.317;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9951;696.474;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9894;696.814;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9909;696.57;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;1;12.9985;696.601;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;116.243;688.546;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9919;688.367;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9939;688.306;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9972;688.87;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9934;688.617;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9949;688.637;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9983;688.795;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9681;688.661;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9901;688.35;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;2;12.9996;688.31;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;116.323;684.211;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9917;683.97;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9952;684.439;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9917;684.174;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9926;684.225;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9993;684.176;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9951;684.067;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.994;684.336;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9771;684.034;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;3;12.9972;684.64;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;116.732;685.589;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9925;684.887;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9943;684.887;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.995;685.234;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9943;684.702;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9999;685.159;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9938;685.097;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9934;684.951;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9931;684.934;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;16;4;12.9722;685.137;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;116.696;759.631;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.9917;759.591;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.9924;759.24;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.9938;759.566;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.995;759.701;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.9928;759.714;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.993;759.566;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.9979;759.615;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;12.9976;759.464;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;1;13.0007;759.738;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;116.851;737.808;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.9892;738.301;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.9949;737.733;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.9887;738.324;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.9676;737.614;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.991;738.611;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.9934;737.894;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;13.0035;737.654;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.9954;737.593;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;2;12.9932;738.036;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;116.076;729.613;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.994;729.48;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.9959;729.644;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.9925;730.305;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.9954;730.131;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.9953;729.927;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.996;730.165;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.996;730.087;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.9937;730.09;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;3;12.9955;730.418;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;116.873;727.806;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9911;727.36;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.994;727.432;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9937;726.99;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9959;727.22;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9946;726.892;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9938;727.297;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9985;727.207;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9955;727.242;
topk;cuda_2dinsert;1048576;4;1024;64;32;49152;1;32;4;12.9985;727.426;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;116.577;692.48;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.9917;691.932;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.9975;691.91;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.9971;692.154;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.996;691.741;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.9965;691.937;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.9937;691.972;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.9962;691.828;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;12.9976;691.874;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;1;13.0023;691.924;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;116.294;703.303;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9915;703.034;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9909;703.102;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9963;703.196;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9921;702.898;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9934;703.046;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9991;702.99;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9926;703.401;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.994;703.266;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;2;12.9962;703.568;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;114.956;699.336;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;12.993;699.456;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;12.9947;699.493;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;12.9971;699.544;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;12.995;699.436;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;12.9942;699.268;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;13.0002;699.257;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;12.9939;699.441;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;13.0006;699.41;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;3;12.994;699.286;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;4;116.258;716.53;
topk;cuda_2dinsert;1048576;4;1024;64;64;49152;1;4;4;12.9908;716.467;
