topk;cuda_radixsort;1048576;32;1024;8;64;49152;1;1;1;149.251;499.393;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.2471;499.359;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.2983;499.321;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.1322;499.437;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.2241;499.347;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.2345;499.296;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.2125;499.311;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.2171;499.266;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.1957;499.32;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;34.1827;499.343;
topk;cuda_radixsort;1048576;32;1024;8;128;49152;1;1;1;149.144;474.132;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.272;474.147;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.3081;474.149;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.1706;474.196;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.2784;474.146;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.2812;474.135;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.2565;474.121;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.2793;474.144;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.2668;474.13;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;34.173;474.217;
topk;cuda_radixsort;1048576;32;1024;8;256;49152;1;1;1;148.475;468.922;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.264;468.872;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.2422;468.893;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.2023;468.906;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.2154;468.89;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.2163;468.865;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.2209;468.872;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.2357;468.876;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.2601;468.913;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;34.1584;468.912;
topk;cuda_radixsort;1048576;32;1024;8;512;49152;1;1;1;148.399;560.361;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.2628;561.921;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.2679;560.331;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.1937;560.261;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.2227;560.349;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.2155;560.231;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.2755;560.359;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.2343;560.277;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.1973;560.428;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;34.2159;560.295;
topk;cuda_radixsort;1048576;32;1024;8;1024;49152;1;1;1;146.849;609.61;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.1662;609.626;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.151;609.571;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.1124;609.793;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.1493;609.562;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.1606;609.644;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.1715;609.449;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.1155;609.665;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.1618;609.534;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;34.0725;609.654;
