topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;188.114;32.7234;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.0642;32.6596;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.0399;32.6567;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.0285;32.6876;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;66.9995;32.6837;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.1755;32.6679;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.0076;32.6648;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.4086;32.669;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.0397;32.7132;
topk;cuda_bitonicopt;1048576;64;128;8;32;0;1;1;1;67.1218;32.6892;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;187.436;32.725;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;67.022;32.6736;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;67.0106;32.7046;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;66.997;32.6885;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;66.9962;32.6783;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;67.0387;32.7135;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;67.0445;32.6986;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;67.0213;32.7045;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;66.9983;32.7077;
topk;cuda_bitonicopt;1048576;64;128;8;64;0;1;1;1;67.025;32.7065;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;189.305;32.6171;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;67.0463;32.5987;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;67.102;32.5555;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;67.0816;32.5389;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;67.022;32.6236;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;67.04;32.6052;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;67.0137;32.5484;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;66.9857;32.6014;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;66.9864;32.6203;
topk;cuda_bitonicopt;1048576;64;128;8;128;0;1;1;1;66.9823;32.6147;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;187.88;32.6632;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;67.0495;32.6511;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;67.0425;32.644;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;66.9621;32.6399;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;66.9767;32.6431;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;67.0286;32.6465;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;66.9818;32.6397;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;67.0282;32.6377;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;66.9792;32.6441;
topk;cuda_bitonicopt;1048576;64;128;8;256;0;1;1;1;67.0038;32.6446;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;188.93;32.6656;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;67.0484;32.6326;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;67.1486;32.6322;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;67.0091;32.8035;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;66.9637;32.806;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;67.0019;32.8048;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;66.9927;32.9538;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;66.9648;32.8036;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;66.9807;32.8043;
topk;cuda_bitonicopt;1048576;64;128;8;512;0;1;1;1;66.9527;32.8105;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;188.981;33.1178;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;67.0289;33.0875;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;67.0415;33.0992;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;67.0562;33.0942;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;67.0472;33.1044;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;66.9722;33.0828;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;67.0473;33.1029;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;67.056;33.0961;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;66.981;33.1016;
topk;cuda_bitonicopt;1048576;64;128;8;1024;0;1;1;1;67.0143;33.0854;
