topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;132.258;13.7825;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.1203;13.7618;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.1065;13.7542;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.1143;13.7609;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.0976;13.7591;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.099;13.7561;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.109;13.7599;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.1176;13.7571;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.1058;13.7587;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;18.0693;13.7552;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;132.676;13.6297;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1906;13.6122;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1376;13.6163;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1433;13.6157;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1253;13.6016;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1251;13.6404;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1122;13.609;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1243;13.6149;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1194;13.5989;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;18.1163;13.647;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;131.542;13.5757;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.1709;13.5315;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.1193;13.5283;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.1135;13.5291;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.1034;13.5329;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.1188;13.5512;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.1146;13.555;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.1117;13.5454;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.0984;13.5307;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;18.0999;13.5189;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;132.245;13.56;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.1313;13.5489;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.1192;13.5436;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.1209;13.5415;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.0979;13.5607;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.2766;13.576;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.1126;13.5667;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.1227;13.5398;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.0825;13.5416;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;18.0942;13.5416;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;132.331;13.5611;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.1241;13.5449;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.1068;13.5589;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.131;13.5377;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.1106;13.5413;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.0974;13.6059;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.1018;13.5458;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.1033;13.542;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.0991;13.6063;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.2323;13.5374;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;132.171;14.3063;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.1144;14.2868;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.1152;14.2794;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.0973;14.2805;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.1197;14.2844;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.094;14.2767;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.2213;14.2768;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.0978;14.2741;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.1344;14.2765;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;18.1151;14.2707;
