topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;119.034;110.43;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.28198;110.39;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.26533;110.383;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.25432;110.381;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.24437;110.399;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.26069;110.377;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.2552;110.389;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.25737;110.384;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.25518;110.392;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;7.24391;110.397;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;117.216;97.4672;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.2558;97.42;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.22673;97.4178;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.20676;97.4148;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.21159;97.4146;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.22608;97.4138;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.22042;97.4152;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.20801;97.4136;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.20531;97.4145;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;7.20676;97.4175;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;118.03;97.8099;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.24833;97.7711;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.22135;97.7696;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.22158;97.7697;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.19895;97.7658;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.19245;97.7613;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.18567;97.7641;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.21107;97.7658;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.2013;97.7643;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;7.18269;97.7638;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;120.831;117.103;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.26185;117.057;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.22195;117.056;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.17434;117.053;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.23131;117.066;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.22371;117.051;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.20136;117.048;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.20332;117.048;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.21887;117.046;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;7.21711;117.044;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;118.008;375.581;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.2775;375.546;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.18727;375.585;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.2391;375.653;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.17509;375.626;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.21565;375.512;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.22885;375.612;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.21952;375.595;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.20997;375.612;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;7.17486;375.522;
