topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;124.599;37.9215;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1295;37.8809;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1336;37.877;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1355;37.8753;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1171;37.876;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.0751;37.8773;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1242;37.8765;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1225;37.8768;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1074;37.8754;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;11.1081;37.8764;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;125.265;31.4006;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.1789;31.3535;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.1378;31.3489;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.1357;31.3484;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.1319;31.3487;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.0969;31.3489;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.1123;31.3573;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.1051;31.3493;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.1214;31.3487;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;11.0768;31.3487;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;122.751;52.5739;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.1801;52.5557;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.118;52.5518;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.1455;52.5504;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.124;52.5514;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.1082;52.5518;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.1307;52.5507;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.122;52.5538;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.1003;52.5524;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;11.1449;52.5507;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;125.637;114.589;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.253;114.558;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.193;114.551;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.1831;114.548;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.1596;114.55;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.2023;114.548;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.1948;114.553;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.1787;114.558;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.195;114.552;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;11.1878;114.552;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;123.45;374.887;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.1771;374.905;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.2086;374.887;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.2115;374.909;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.1327;374.919;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.1975;374.861;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.1759;374.88;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.1875;374.91;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.2169;374.837;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;11.1857;374.881;
