topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;146.13;171.344;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.6248;171.292;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.6274;171.279;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.5997;171.373;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.6178;171.287;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.6226;171.318;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.621;171.262;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.597;171.277;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.6077;171.27;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;1;35.6229;171.283;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;145.571;160.423;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.637;160.472;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.6125;160.385;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.6097;160.409;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.6518;160.42;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.6322;160.394;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.6272;160.42;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.6233;160.411;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.6155;160.405;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;2;35.5963;160.406;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;145.714;190.195;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;35.6115;190.169;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;35.7053;190.058;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;35.6303;190.082;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;35.5955;190.088;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;35.617;190.113;
