topk;cuda_base;1048576;16;256;64;8;0;1;1;1;131.919;751.705;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.0677;751.982;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.2956;751.686;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.3066;751.651;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.0441;751.749;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.0461;751.964;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.0214;751.887;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.2393;751.81;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.0406;751.898;
topk;cuda_base;1048576;16;256;64;8;0;1;1;1;27.0353;752.013;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;132.399;740.815;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.046;740.236;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.017;740.605;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.3058;740.303;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.2972;740.436;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.295;741.055;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.2902;740.446;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.036;740.99;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.0317;740.407;
topk;cuda_base;1048576;16;256;64;16;0;1;1;1;27.0333;741.714;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;133.911;703.275;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.0489;704.772;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.3013;705.568;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.2941;702.688;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.268;703.532;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.3021;702.586;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.2993;704.046;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.0534;703.615;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.2749;703.027;
topk;cuda_base;1048576;16;256;64;32;0;1;1;1;27.0392;703.576;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;132.904;1559;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.2598;1582.54;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.2792;1564.07;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.2899;1562.87;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.3029;1573.15;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.2812;1560.62;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.2738;1557.65;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.0485;1570.56;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.0499;1569.41;
topk;cuda_base;1048576;16;256;64;64;0;1;1;1;27.0043;1565.44;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;132.961;2565.94;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.2857;2574.42;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.0584;2564.41;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.0619;2579.65;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.0545;2555.56;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.1547;2561.42;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.0627;2572.05;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.0604;2578.51;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.0256;2560.58;
topk;cuda_base;1048576;16;256;64;128;0;1;1;1;27.0306;2562.27;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;132.725;2666.67;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.2682;2674;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.2967;2650.56;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.3299;2657.77;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.0371;2661.14;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.0494;2674.9;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.047;2671.99;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.0317;2671.14;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.0309;2658.81;
topk;cuda_base;1048576;16;256;64;256;0;1;1;1;27.041;2646.77;
