topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;147.448;574.85;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.5654;574.617;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.5024;574.762;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.4847;574.595;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.5727;574.917;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;44.9745;574.746;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.2028;574.887;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.2216;574.776;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.192;574.853;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;43.1955;574.619;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;145.946;563.357;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.5124;563.425;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.5002;563.382;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.2395;563.386;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.4698;563.406;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.4766;563.342;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.1804;563.385;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.474;563.346;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.2099;563.445;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;43.206;563.472;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;146.977;592.819;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.51;592.94;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.2343;592.841;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.1908;592.841;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.1707;592.872;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.2204;592.849;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.1772;593.022;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.2995;592.988;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.1748;592.897;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;43.1871;592.912;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;147.704;602.251;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.5063;602.236;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.4302;602.339;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.418;602.395;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.4258;602.316;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.4311;602.341;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.4248;602.481;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.2125;602.118;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.2281;602.238;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;43.1883;602.211;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;147.523;556.714;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.5102;557.042;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.4582;556.786;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.713;556.608;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.58;556.378;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.4491;556.431;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.4292;556.315;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.4294;556.288;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.2057;556.717;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;43.4439;556.437;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;146.962;545.403;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.4946;544.76;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.4508;545.39;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.2237;545.028;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.2011;544.816;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.1846;545.015;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.2126;544.89;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.158;544.982;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.2159;545.487;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;43.1818;544.888;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;146.956;541.582;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.5355;541.461;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.4756;541.518;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.5292;541.672;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.4591;541.56;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.4432;541.344;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.3903;541.696;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.4456;541.619;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;43.4128;541.597;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;42.3872;541.42;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;147.806;539.682;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.4914;539.518;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.4676;539.644;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.2194;539.678;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.4408;539.514;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.4389;539.729;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.5015;539.464;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.4673;539.755;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.4347;539.321;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;43.1912;539.791;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;147.129;580.607;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.5315;580.727;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.4495;580.743;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.4509;581.045;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.4353;580.617;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.4365;581.058;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.3945;581.139;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.2343;580.758;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.1491;580.686;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;43.1981;580.57;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;147.016;566.811;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.2188;566.936;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.5009;566.533;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.2068;566.829;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.4776;566.988;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.453;566.793;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.4866;567.009;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.468;566.752;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.7303;566.692;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;43.2172;567.164;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;146.674;564.547;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.2138;564.451;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.1912;564.741;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.2175;564.789;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.1842;564.584;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.2114;564.463;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.1785;564.442;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.3341;564.501;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.1898;564.983;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;43.1847;564.545;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;147.43;562.297;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.5052;562.051;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.4328;562.608;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.2238;562.614;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.3879;562.531;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.4413;562.432;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.4251;562.678;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.4392;562.278;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.2116;561.942;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;43.4664;562.52;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;147.263;551.006;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.2391;550.717;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.4423;550.848;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.397;550.914;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.4683;550.696;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.5673;550.596;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.429;550.786;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.2757;550.842;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.4209;550.701;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;43.4563;550.732;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;146.35;570.226;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.506;570.355;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2672;570.43;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2029;570.389;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2237;570.221;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2173;570.257;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2191;570.153;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2145;570.272;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2049;570.353;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;2;43.2083;570.135;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;147.575;584.828;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.5259;584.668;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.4782;584.935;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.4577;584.899;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.4338;584.952;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.3991;584.756;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.416;584.69;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.4463;584.732;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.1975;584.651;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;3;43.228;584.876;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;147.07;616.95;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.504;617.012;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.4548;617.059;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.4329;617.006;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.4291;616.876;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.427;616.939;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.4252;617.105;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.463;616.971;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.2029;616.971;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;4;43.4317;616.966;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;147.143;522.289;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.5608;522.438;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.4921;522.337;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.2361;522.05;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.2429;522.161;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.1904;522.188;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.1959;522.339;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.1904;522.215;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.1873;522.31;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;1;43.1914;522.158;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;2;145.662;516.982;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;2;43.5183;516.768;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;2;43.4643;516.846;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;2;43.2257;516.788;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;8;2;43.6342;516.913;
