topk;cuda_base;1048576;64;512;32;8;0;1;1;1;189.039;524.07;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.8647;523.851;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.8148;523.861;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.8302;523.846;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.7871;524.06;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.7588;524.037;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.8544;523.697;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.9716;523.87;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.8178;524.131;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;70.8507;523.792;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;188.19;510.065;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.8612;510.202;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.8654;510.357;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.8523;509.614;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.7437;509.493;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.7437;510.309;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.8138;509.98;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.8305;510.025;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.8249;510.021;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;70.8147;510.115;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;187.677;528.645;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.8406;529.31;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.8082;528.447;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.8775;528.978;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.7902;527.334;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.8;527.868;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.7638;528.279;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.7604;528.386;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.8066;528.185;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;70.9838;528.591;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;189.123;867.097;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.8396;852.901;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.9893;867.253;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;72.1406;854.896;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.7504;864.922;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.7396;853.176;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.7896;867.46;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.747;854.766;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.7643;865.172;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;70.748;853.936;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;189.132;902.792;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.8851;882.46;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.7963;903.287;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.8002;883.443;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.9543;899.218;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.8452;886.534;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.8663;902.706;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.8567;880.447;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.8101;905.164;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;70.7949;880.722;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;188.27;943.978;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.8324;926.599;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.7815;941.083;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.8176;922.692;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.861;939.386;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.7965;927.096;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.847;940.369;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.9305;927.33;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.7876;941.559;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;70.8067;927.439;
