topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;119.982;86.5905;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1885;86.6027;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1903;86.5914;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1783;86.6076;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1745;86.5499;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1542;86.5757;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1567;86.5686;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1458;86.5601;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1452;86.5666;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;11.1765;86.5861;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;120.451;78.0489;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.1746;78.0048;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.3204;78.0022;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.1638;78.0142;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.1455;78.0381;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.1472;77.9959;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.1671;77.9871;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.154;78.0029;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.1603;78.048;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;11.1452;78.0019;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;118.871;82.9435;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.1676;82.904;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.179;82.9272;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.4543;82.9293;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.1491;82.9016;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.1656;82.9417;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.1536;82.9149;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.1934;82.9577;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.1492;82.9662;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;11.1546;82.9373;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;120.03;83.4879;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1566;83.4436;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1866;83.4803;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1849;83.4616;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1721;83.4291;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1511;83.4477;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1627;83.4405;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1548;83.4135;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1524;83.4142;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;11.1577;83.462;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;120.018;88.841;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1778;88.6673;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1812;88.7131;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1716;88.6484;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1518;88.7005;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1454;88.7445;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1669;88.6578;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1453;88.7694;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1676;88.6184;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;11.1504;88.6878;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;119.803;75.4755;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1918;75.445;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1876;75.4407;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1643;75.4454;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1703;75.4375;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1643;75.4798;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1672;75.507;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1578;75.5206;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1609;75.4076;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;11.1531;75.4642;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;120.336;74.3798;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1642;74.2992;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.175;74.4176;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1753;74.2779;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1573;74.3325;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1572;74.3295;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1642;74.3743;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1696;74.3615;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1522;74.3359;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;11.1489;74.2975;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;120.635;72.1026;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1813;72.0874;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1651;72.1465;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1502;72.1034;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1542;72.0326;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1659;72.0935;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1719;72.1154;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1599;72.0671;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1576;72.0908;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;11.1475;72.0537;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;119.765;94.5243;
