topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;115.28;242.728;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.67322;242.917;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.66897;242.867;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.67437;242.65;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.66779;242.769;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.6685;242.784;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.6209;242.775;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.66004;242.714;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.66983;242.687;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;1;9.65811;242.902;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;116.06;226.463;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.67448;226.628;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.66481;226.617;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.68981;226.496;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.6769;226.481;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.67734;226.486;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.61319;226.429;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.66616;226.531;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.62357;226.455;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;2;9.65817;226.419;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;115.298;235.989;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.68885;236.111;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.68836;236.121;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.68987;236.116;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.66118;235.977;
