topk;cuda_radixsort;1048576;16;512;32;64;49152;1;1;1;134.041;226.015;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0918;225.98;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0654;225.966;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0623;225.976;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0595;225.993;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0546;225.973;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;21.994;225.987;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0423;225.973;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0359;226.005;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;22.0675;225.994;
topk;cuda_radixsort;1048576;16;512;32;128;49152;1;1;1;131.742;200.98;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.9435;200.95;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.9236;200.958;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.9007;200.963;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.8819;200.947;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.8365;200.969;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.7627;200.97;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.9028;200.937;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.9185;200.938;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;21.9256;200.938;
topk;cuda_radixsort;1048576;16;512;32;256;49152;1;1;1;130.73;213.435;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.9425;213.398;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.8689;213.394;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.8481;213.405;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.8421;213.389;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.8718;213.402;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.8418;213.389;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.9304;213.409;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.8223;213.387;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;21.8584;213.398;
topk;cuda_radixsort;1048576;16;512;32;512;49152;1;1;1;130.843;257.819;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.9697;257.753;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.9816;257.806;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.9118;257.778;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.9399;257.783;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.8027;257.818;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.9259;257.753;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.8668;257.755;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.9163;257.794;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;21.9254;257.765;
topk;cuda_radixsort;1048576;16;512;32;1024;49152;1;1;1;134.171;746.179;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.9686;746.093;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.8524;746.1;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.9122;746.078;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.8515;746.106;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.8526;746.179;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.8532;746.12;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.9292;746.1;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.8453;746.127;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;21.8893;746.12;
