topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;188.986;50.1923;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.8959;50.1832;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.8632;50.18;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.8032;50.1798;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.8532;50.1832;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.8253;50.1794;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.8303;50.1814;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.9512;50.1788;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;70.8049;50.1815;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.1844;50.196;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;188.299;50.103;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.893;50.0621;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.8446;50.0811;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.9822;50.081;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.8485;50.0807;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.8637;50.0671;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.8383;50.0654;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.831;50.0681;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;70.7948;50.0568;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.2045;50.0755;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;187.11;50.035;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.8174;50.027;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.9017;50.0169;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.8831;50.0217;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.8292;50.0109;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.8649;49.9996;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.8609;50.016;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.9582;49.9991;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.9503;50.0027;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;71.1627;50.0133;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;187.962;50.0422;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.9275;50.0431;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.9245;50.0417;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.9472;50.0363;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.8899;50.0375;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.8905;50.0578;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.886;50.03;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.9025;50.0332;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;70.8415;50.0394;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.2709;50.05;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;188.184;50.0851;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.8777;50.0613;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.8638;50.0648;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.8887;50.0618;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.8198;50.0737;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.849;50.0636;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.8443;50.0599;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.8034;50.0679;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;70.8037;50.071;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.2282;50.0832;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;186.667;50.7683;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.8321;50.739;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.869;50.7558;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.8411;50.7278;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.8886;50.7399;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.8095;50.7351;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.8068;50.7455;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.8689;50.7267;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;70.8642;50.7365;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.1817;50.7405;
