topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;182.102;125.413;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.7582;125.444;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.8109;125.474;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.721;125.342;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.7474;125.502;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.7546;125.409;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.7449;125.439;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;67.2798;125.609;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.7034;125.513;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;66.7838;125.441;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;181.31;121.582;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.7839;121.571;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.7348;121.574;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.7164;121.532;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.73;121.491;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.7473;121.476;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.7151;121.652;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;67.2473;121.55;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.7127;121.629;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;66.8366;121.584;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;182.009;119.686;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.8022;119.701;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.8359;119.57;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.8104;119.752;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.7511;119.632;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.7571;119.713;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.7703;119.62;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;67.2395;119.607;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.6996;119.677;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;4;66.7737;119.715;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;181.816;113.051;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.7427;113.006;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.862;113.04;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.8315;113.001;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.7758;112.997;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.8412;113.027;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.7389;112.998;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.7766;113.002;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.6948;112.995;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;1;66.7179;113.025;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;182.76;132.486;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7835;132.465;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7759;132.467;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7565;132.464;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7744;132.446;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7446;132.456;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7322;132.48;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7601;132.488;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.6643;132.43;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;2;66.7166;132.455;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;180.91;147.842;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.8122;147.788;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.768;147.792;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.7487;147.784;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.7677;147.795;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.7697;147.766;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.7914;147.792;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.7081;147.813;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.7628;147.785;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;3;66.7757;147.761;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;182.639;180.516;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.8561;180.512;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.8285;180.487;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.7224;180.515;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.7219;180.52;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.907;180.524;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.8412;180.512;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.7358;180.511;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.8953;180.516;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;4;4;66.7351;180.517;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;182.2;83.3685;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8273;83.3241;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8346;83.3081;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8704;83.302;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8001;83.2573;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8195;83.2659;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8202;83.258;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8161;83.28;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.7502;83.2816;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;1;66.8268;83.2772;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;181.424;78.2322;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.8653;78.2048;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.8081;78.2147;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.8162;78.1645;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.7677;78.1818;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.722;78.1974;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.8303;78.2076;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.7695;78.2068;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;66.735;78.2524;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;2;67.1998;78.2222;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;181.288;77.1864;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.8114;77.1023;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.7607;77.1088;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.8219;77.0891;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.7773;77.1264;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.832;77.1946;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.8917;77.0822;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.704;77.1674;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;66.7545;77.1211;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;3;67.2227;77.1244;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;181.06;88.2797;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.8105;88.2207;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.9467;88.2584;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.89;88.2734;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.8856;88.2078;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.7688;88.2153;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.7645;88.2312;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.8782;88.2544;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.8558;88.2689;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;8;4;66.7032;88.2662;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;181.553;83.9523;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.7781;83.9091;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.7597;83.9524;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.8223;83.9373;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.7716;83.9608;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.7807;83.9435;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.7434;83.9636;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.7591;83.8942;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.7063;84.22;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;1;66.709;83.8732;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;181.755;78.1344;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.8187;78.1891;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.7665;78.1538;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.7749;78.0846;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.7429;78.1469;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.7323;78.1575;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.7049;78.0805;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.7216;78.1101;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;66.7694;78.1666;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;2;67.2461;78.1269;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;181.127;76.9706;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.8782;77.006;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.742;76.9845;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.7733;76.917;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.7503;76.9446;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.7489;76.9337;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.7354;76.9319;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.7281;76.9369;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;66.7944;76.934;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;3;67.1536;76.9827;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;182.521;75.5716;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;66.7938;75.6719;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;66.7513;75.6094;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;66.7488;75.6178;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;67.0555;75.6465;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;66.7978;75.6098;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;66.8649;75.5713;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;66.8585;75.6188;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;67.0909;75.6164;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;16;4;66.7332;75.6844;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;181.278;122.083;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.9517;122.12;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.8083;122.051;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.762;122.202;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.8057;122.024;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.818;122.105;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.7834;122.04;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;67.5612;122.13;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.6723;122.07;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;1;66.6981;122.205;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;181.727;111.375;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.8722;111.339;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.7666;111.224;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.8108;111.355;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.7658;111.408;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.7703;111.411;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.7381;111.278;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.8161;111.334;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.7428;111.442;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;2;66.7866;111.433;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;181.28;107.561;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.8043;107.561;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.7891;107.582;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.7767;107.517;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.7717;107.381;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.7407;107.479;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.717;107.631;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.7412;107.543;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.7193;107.607;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;3;66.7107;107.543;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;180.916;105.982;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.8074;105.986;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.8457;106.117;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.7317;106.071;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.7252;106.104;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.9334;106.187;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.7766;105.944;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.7431;106.188;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.6175;106.236;
topk;cuda_2dinsert;1048576;64;128;8;32;49152;1;32;4;66.7274;106.205;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;182.058;103.794;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.809;103.797;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.8001;103.814;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.7255;103.767;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.7096;103.743;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.7565;103.769;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.7552;103.76;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.756;103.786;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.5233;103.807;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;1;66.7382;103.799;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;180.691;134.288;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.8008;134.3;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.7661;134.278;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.7755;134.274;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.7203;134.267;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.8402;134.276;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.7606;134.282;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.9677;134.296;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.7559;134.281;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;2;66.7215;134.262;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;182.316;160.024;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.7973;160.102;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.8197;160.045;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.7554;160.049;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.7256;160.022;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.7167;160.093;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.6829;160.085;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.6925;160.077;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.7391;160.065;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;3;66.6965;160.023;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;4;180.645;200.246;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;4;66.8188;200.218;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;4;66.7807;200.193;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;4;66.7472;200.191;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;4;66.7765;200.222;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;4;67.2127;200.205;
topk;cuda_2dinsert;1048576;64;128;8;64;49152;1;4;4;66.6432;200.237;
