topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;150.972;84.2466;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0448;84.0248;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0651;83.7949;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0256;84.0253;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0405;83.7641;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0469;84.1956;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0378;83.8242;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0357;84.0583;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;18.0432;84.0096;
topk;cuda_shm;1048576;16;512;8;64;4096;1;1;1;17.9714;83.9818;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;130.523;61.6054;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0902;61.6853;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0499;61.6385;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0715;61.7485;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0541;62.0436;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0649;61.8079;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;17.9274;61.6988;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0531;61.8324;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0592;61.6767;
topk;cuda_shm;1048576;16;512;8;64;8192;1;1;1;18.0357;61.9215;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;130.128;58.9066;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0563;58.8866;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0898;58.8369;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0663;59.0241;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0592;58.7663;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.064;58.8681;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0558;59.0185;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0027;58.8062;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0445;58.907;
topk;cuda_shm;1048576;16;512;8;64;16384;1;1;1;18.0168;58.9104;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;132.1;67.8;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;18.0661;67.8187;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;18.0774;67.8036;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;18.0333;67.8049;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;18.0098;67.8319;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;18.0123;67.8124;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;18.006;67.7937;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;17.9854;67.8107;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;17.99;67.8242;
topk;cuda_shm;1048576;16;512;8;64;32768;1;1;1;18.0045;67.8679;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;130.389;83.0727;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.4654;83.0435;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.0735;82.9956;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.0447;83.0871;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.1874;83.0996;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.0542;83.0656;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.1708;83.1238;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.0595;83.1203;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.1527;83.0487;
topk;cuda_shm;1048576;16;512;8;64;49152;1;1;1;18.0164;83.0646;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;128.409;112.941;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.063;113.39;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0848;113.279;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0769;113.406;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0876;113.641;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0505;113.408;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0474;113.353;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0297;113.243;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0366;113.637;
topk;cuda_shm;1048576;16;512;8;128;4096;1;1;1;18.0318;113.4;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;131.028;85.7047;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0692;85.5246;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0346;85.4189;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0436;85.3397;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0439;85.7826;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0591;85.6201;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0516;85.7381;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.056;85.4883;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0413;85.728;
topk;cuda_shm;1048576;16;512;8;128;8192;1;1;1;18.0635;85.483;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;129.392;61.9827;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0913;62.043;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0851;62.3861;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0533;62.5315;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0569;62.2703;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0585;62.2048;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0593;62.2064;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0459;62.3574;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0608;62.5572;
topk;cuda_shm;1048576;16;512;8;128;16384;1;1;1;18.0684;62.3439;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;130.182;59.587;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.0642;59.8317;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.0592;59.4832;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.0331;59.7472;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.039;59.5576;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.0476;59.607;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.0334;59.5316;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.0344;59.7044;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;18.0417;59.6113;
