topk;cuda_base;1048576;16;512;16;8;0;1;1;1;131.932;108.801;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.3442;109.105;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.314;108.875;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.2968;108.751;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.3047;108.79;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.3073;108.66;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.3061;108.978;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.2948;108.802;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.2948;108.566;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;19.3129;108.803;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;131.968;103.924;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.2772;103.614;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.3268;103.732;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.3094;103.648;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.2801;104.005;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.2814;103.836;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.29;103.751;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.302;103.689;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.309;103.702;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;19.3069;103.637;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;132.165;105.451;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.3095;105.25;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.3179;105.428;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.3077;105.588;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.3162;105.182;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.3177;105.436;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.2963;105.746;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.3139;105.3;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.2782;105.49;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;19.2898;105.22;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;132.933;126.152;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.3353;125.65;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.312;125.358;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.3056;126.514;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.2961;125.462;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.2853;125.892;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.2932;125.475;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.3006;125.247;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.2686;125.401;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;19.2667;125.824;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;131.596;129.045;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.3134;129.274;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.3015;130.207;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.313;130.623;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.3488;130.205;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.276;128.972;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.313;129.611;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.273;129.71;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.2776;129.046;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;19.3133;129.578;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;131.547;133.287;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.312;133.656;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.3114;133.625;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.3304;134.386;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.288;133.693;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.3103;134.493;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.2642;133.737;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.2954;133.413;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.3352;134.18;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;19.2642;133.471;
