topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;118.081;7.15051;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.92495;7.12552;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.92425;7.12283;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.87626;7.12101;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.83756;7.12322;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.83475;7.12594;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.80284;7.12753;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.81763;7.12282;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.8084;7.12623;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;5.8043;7.12631;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;116.702;6.97378;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.89669;6.95046;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.92323;6.9475;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.88047;6.95065;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.82111;6.94374;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.8419;6.94721;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.83373;6.94398;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.78503;6.94316;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.8056;6.95158;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;5.81486;6.9454;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;117.619;6.87846;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.90206;6.8565;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.93185;6.85351;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.87277;6.84025;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.84455;6.84956;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.82099;6.84476;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.82043;6.84265;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.81061;6.85618;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.81459;6.84139;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;5.79762;6.8396;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;118.391;6.88317;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.90079;6.85749;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.89065;6.89036;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.87104;6.86557;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.8499;6.86719;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.82319;6.86585;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.8376;6.8635;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.83727;6.86303;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.81877;6.85306;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;5.81388;6.8525;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;117.015;7.03174;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.91717;6.96605;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.90557;6.96152;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.87487;6.95972;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.83213;6.96515;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.91485;6.95727;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.82496;6.96374;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.81358;6.95776;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.78771;6.95487;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;5.81428;6.96332;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;116.781;8.13256;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.9097;8.11481;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.90655;8.11887;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.84277;8.11501;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.82488;8.11086;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.82579;8.12075;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.80457;8.11793;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.79229;8.1125;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.80503;8.11884;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;5.79984;8.12042;
