topk;cuda_base;1048576;64;128;8;8;0;1;1;1;190.111;95.7956;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;67.0711;95.7849;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;67.0569;95.7742;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;67.0281;95.8413;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;67.0946;95.7643;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;66.9971;95.724;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;66.9943;95.7873;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;66.9751;95.8181;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;67.4828;95.7722;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;66.8751;95.8008;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;189.086;90.2815;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;67.0436;90.2952;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;67.0039;90.3081;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;67.0423;90.1681;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;66.9696;90.2172;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;67.0233;90.365;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;69.6432;90.278;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;66.9581;90.2431;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;66.9302;90.3673;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;66.8941;90.3167;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;189.217;90.8241;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0801;90.9254;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0264;90.6047;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0446;90.8901;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0581;90.7908;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0651;90.7403;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0063;90.8505;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0115;91.0783;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;67.0202;91.2448;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;66.959;90.7762;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;188.92;187.472;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;67.1353;186.988;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;66.986;187.479;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;67.0005;187.261;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;67.0003;187.66;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;67.1222;186.801;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;66.8894;187.51;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;67.0179;187.436;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;66.9653;187.41;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;66.9878;186.84;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;188.09;179.917;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;66.9815;180.51;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;66.9664;180.891;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;67.0266;182.128;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;67.0056;180.157;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;67.1152;184.083;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;67.0746;180.649;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;67.0136;180.245;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;67.0056;180.059;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;66.9595;181.223;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;187.337;182.419;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;66.9801;182.087;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;66.9531;182.823;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;67.0378;183.11;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;66.9902;182.634;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;67.0079;183.232;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;66.9333;182.58;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;67.0396;182.438;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;66.9501;182.205;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;66.9812;183.071;
