topk;cuda_base;1048576;32;128;64;8;0;1;1;1;150.912;439.659;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.4419;439.718;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.9691;439.508;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.5226;439.252;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.5018;439.999;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.4968;439.729;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.4799;439.544;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.5496;439.822;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.4472;439.511;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;43.5611;439.656;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;150.469;433.212;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.5438;433.131;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.5779;433.243;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.6509;433.463;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.5457;432.854;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.56;433.484;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.6405;433.282;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.5219;433.39;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.5545;433.333;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;43.3599;433.131;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;150.589;412.759;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.7024;413.914;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.5796;412.998;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.5208;413.216;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.5777;412.539;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.5424;412.923;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.4957;412.692;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.5224;412.576;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.5559;412.654;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;43.4769;412.839;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;150.399;1548.41;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.4903;1549.71;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.5236;1551.31;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.5566;1547.55;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.5598;1518.98;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.671;1523.11;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.5366;1533.3;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.5552;1542.21;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.5714;1549.02;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;43.2851;1532.14;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;151.346;1838.94;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.4856;1840.9;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.5168;1842.22;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.5331;1848.17;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.5481;1837.8;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.6019;1850.73;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.5643;1841.24;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.2739;1847.89;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.5228;1833.34;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;43.5734;1843.78;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;150.187;1954.92;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.4976;1942.27;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.5312;1948.26;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.4965;1941.85;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.5547;1943.78;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.5676;1942.04;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.5549;1947.92;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.5522;1948.11;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.5216;1936.84;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;43.5505;1942.12;
