topk;cuda_base;1048576;8;256;8;8;0;1;1;1;122.616;25.5136;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.1186;25.4609;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.1184;25.4899;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.2561;25.4818;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.1183;25.4786;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.1002;25.5013;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.0908;25.4863;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.0998;25.439;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.1023;25.4964;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;10.0823;25.5003;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;122.703;25.4673;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.0995;25.4787;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.0815;25.4574;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.0959;25.4255;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.1016;25.4238;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.1087;25.468;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.0852;25.4635;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.0879;25.4526;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.0813;25.4344;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.0904;25.4738;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;122.653;24.7734;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.1248;24.7492;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.1202;24.8273;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;12.0697;24.8617;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.0518;24.7679;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.0038;24.7855;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.0069;24.7435;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;9.97358;24.7795;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.0024;24.8006;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;9.98817;24.959;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;122.975;26.7582;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.1205;26.8559;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.1248;26.8057;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.0988;26.7237;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.097;26.8795;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.1061;26.5809;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.0939;26.7626;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.0803;26.6383;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.0908;26.7095;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.0843;26.5876;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;122.075;27.1228;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.1153;27.1007;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.1024;27.0016;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.1188;26.9788;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.1135;27.0909;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.0578;27.2919;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.1105;27.1566;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.1203;27.299;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.0971;27.1926;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.0976;27.13;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;122.243;27.5594;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.0905;27.5671;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.1269;27.698;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.1024;27.5289;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.1159;27.683;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.1069;27.6826;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.0847;27.7081;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.0969;27.7357;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.098;27.6677;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.094;27.7423;
