topk;serial;1048576;32;256;16;256;0;1;1;1;0.000505;9199.78;
topk;serial;1048576;32;256;16;256;0;1;1;1;7.7e-05;9200.96;
topk;serial;1048576;32;256;16;256;0;1;1;1;5.5e-05;9422.57;
topk;serial;1048576;32;256;16;256;0;1;1;1;0.000286;9206.45;
topk;serial;1048576;32;256;16;256;0;1;1;1;6.3e-05;9205.34;
topk;serial;1048576;32;256;16;256;0;1;1;1;6.5e-05;9198.74;
topk;serial;1048576;32;256;16;256;0;1;1;1;7.7e-05;9199.82;
topk;serial;1048576;32;256;16;256;0;1;1;1;3.8e-05;9199.59;
topk;serial;1048576;32;256;16;256;0;1;1;1;6.3e-05;9199.51;
topk;serial;1048576;32;256;16;256;0;1;1;1;7.9e-05;9198.98;
