topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;120.326;157.067;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.2018;156.781;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.1982;156.737;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.1823;157.093;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.1904;156.588;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.1948;156.463;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.177;156.633;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.1757;156.524;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.5451;156.355;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;11.223;156.655;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;122.199;146.301;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.2014;145.838;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.2073;146.292;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.1969;146.061;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.187;145.826;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.1786;146.093;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.1845;146.13;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.1776;146.022;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.179;145.993;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;11.1311;146.096;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;120.509;138.248;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.2092;138.527;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.186;138.501;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.2004;138.295;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.1908;138.376;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.1858;137.939;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.1962;138.237;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.1901;138.123;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.1761;138.222;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;11.1898;138.266;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;123.222;174.94;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.2077;174.761;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.2009;174.927;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.1833;174.994;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.2083;174.919;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.2083;175.008;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.1688;175.097;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;10.7946;174.871;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.1516;174.865;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;11.1772;175.096;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;121.639;221.939;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.1765;221.77;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.1621;221.66;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.1531;221.686;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.1506;221.868;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.1524;221.566;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.121;221.737;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.1225;221.801;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.3238;221.85;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;11.1349;221.584;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;119.786;170.375;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.2123;169.938;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.2014;169.779;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.208;170.121;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.1874;170.521;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.1896;170.383;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.1718;169.975;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.1834;170.353;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;10.8011;169.832;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;11.1749;169.698;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;123.88;160.81;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.1835;160.578;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.2311;160.698;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.2006;160.94;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.2092;161.114;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.2046;161.06;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.1785;161.193;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.1943;161.18;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.1494;161.408;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;11.156;160.838;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;122.603;147.597;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.204;147.654;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1897;147.731;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1872;147.584;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1956;147.574;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1921;147.754;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1973;147.583;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1935;147.486;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1936;147.445;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;11.1224;147.682;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;121.539;138.958;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1999;138.887;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.2075;138.872;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1831;139.06;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1907;138.625;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1879;138.602;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1818;138.931;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1906;138.578;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1969;138.784;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;11.1267;138.79;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;120.704;154.992;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.2035;155.316;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.1864;155.383;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.149;155.043;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.1627;155.249;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.1752;155.514;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.1573;154.795;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.1472;155.377;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.1457;155.844;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;11.4146;155.377;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;124.344;149.766;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.2167;150.224;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.2237;150.445;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.1794;150.091;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.1766;150.522;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.1685;150.248;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.1852;149.755;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.1778;149.582;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.1757;149.57;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;11.1104;150.239;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;120.616;173.997;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.2067;173.344;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.1929;173.763;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.1853;173.918;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.1959;173.869;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.1961;174.957;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.1803;173.257;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.1703;174.148;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.1288;173.622;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;11.189;174.289;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;122.654;164.069;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.2251;163.797;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.2121;163.597;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.4682;163.466;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.1884;163.676;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.1794;163.285;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.2813;164.011;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.1781;163.343;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.1036;163.564;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;11.1949;164.394;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;122.996;149.197;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.1958;149.174;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.2128;149.1;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.1891;148.895;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.1798;149.129;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.1826;149.137;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.1814;149.222;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.1899;149.156;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.1801;149.183;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;11.0895;149.079;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;121.905;140.868;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.1986;139.262;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.1917;139.235;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.188;138.931;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.188;139.496;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.1902;139.293;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.1609;140.556;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.1766;138.394;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.1479;139.146;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;11.1297;139.042;
