topk;cuda_base;1048576;16;128;64;8;0;1;1;1;131.262;454.747;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.1034;455.036;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.1102;454.652;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.0487;454.64;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.0955;454.681;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.0275;454.757;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.2595;454.997;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.1121;454.692;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.2932;454.552;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;27.0387;454.486;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;132.066;446.564;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0974;446.63;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0874;446.328;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0924;446.098;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0916;446.635;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0929;446.623;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0655;446.901;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0853;446.265;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0692;446.136;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;27.0801;446.287;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;132.604;424.347;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.0885;425.576;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.0983;424.458;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.0436;424.22;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.0961;425.044;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.0605;424.114;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.1077;424.603;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.0384;423.727;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.0179;425.078;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;27.1121;424.52;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;132.152;1826.32;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.1426;1832.08;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.091;1836.69;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.1042;1853.96;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.0837;1844.36;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.1119;1839.69;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.0771;1814.63;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.1066;1845.3;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.0899;1832.05;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;27.0659;1847.38;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;132.435;2239.16;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.1003;2250.1;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.0901;2241.32;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.1181;2254.92;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.0944;2246.8;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.1077;2252.91;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.0855;2243.26;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.0871;2245.24;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.0925;2246.33;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;27.0933;2242.86;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;132.65;2306.97;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.3186;2315.04;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.025;2319.92;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.0321;2326.5;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.0541;2315.08;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.1147;2312.62;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.0401;2321.39;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.0483;2316.38;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.0627;2316.63;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;27.0618;2307.16;
