topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;149.03;1006.68;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.4627;1006.78;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.3087;1006.62;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.4546;1006.73;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.4477;1006.66;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.4576;1006.76;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.4418;1006.67;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.4959;1006.68;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.509;1006.62;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;43.59;1006.8;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;150.257;926.285;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.8767;926.214;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.4494;926.266;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.4603;926.221;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.4776;926.2;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.4508;926.179;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.4434;926.232;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.532;926.139;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.4626;926.137;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;43.5323;926.135;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;149.298;1039.67;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.3453;1039.46;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.4008;1039.64;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.6802;1039.49;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.4479;1039.59;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.3944;1039.45;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.3762;1039.7;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.3948;1039.51;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.5085;1039.58;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;43.4872;1039.42;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;149.238;1365.71;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.7522;1364.68;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.4515;1365.53;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.4595;1365.06;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.4925;1365.63;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.46;1364.87;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.6407;1365.87;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.5706;1364.73;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.5027;1365.55;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;43.5162;1364.92;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;147.601;2335.76;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.3933;2336.03;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.4988;2335.88;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.4511;2335.91;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.4866;2335.91;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.4667;2335.83;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.4261;2335.86;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.3873;2335.97;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.4311;2335.85;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;43.4553;2336.05;
