topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;12.9951;468.019;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;12.9943;468;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;12.9947;468.113;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;12.9986;468.059;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;12.9946;468.012;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;12.9981;467.986;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;117.062;471.089;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.9916;470.753;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.998;470.952;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.9919;470.741;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.9943;471.4;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.991;470.778;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.9903;470.977;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.9979;470.937;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.9909;470.83;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;12.9975;471.13;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;115.9;466.862;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9864;466.734;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9976;466.684;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9904;466.516;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9977;466.721;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.993;466.899;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9927;466.555;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9983;466.792;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9934;466.708;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;12.9961;466.715;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;116.437;465.216;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.9866;465.493;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.9941;465.358;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.985;465.464;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.993;465.015;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.9896;465.244;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.9899;465.232;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.9961;465.135;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.988;465.163;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;12.99;465.272;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;116.752;464.835;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9853;465.156;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9954;464.861;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9909;464.748;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9945;464.905;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9892;464.811;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9885;464.755;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9966;464.768;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9918;465.135;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;12.9935;464.844;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;115.867;474.155;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9873;474.039;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9907;473.931;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9924;474.136;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9901;474.058;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9902;474.089;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9901;473.989;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9969;474.129;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9862;474.271;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;12.9955;474.037;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;115.807;469.249;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9862;469.129;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9944;469.232;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9876;469.082;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9936;469.073;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9877;469.559;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9857;469.303;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9913;469.164;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9859;469.036;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;12.9929;469.173;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;115.809;467.627;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9867;467.51;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9935;467.527;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9896;467.513;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9937;467.976;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9909;467.436;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9921;467.535;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9969;467.995;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9881;467.456;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;12.9976;467.58;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;116.675;466.933;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9882;467.218;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.993;467.078;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9906;467.063;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9873;467.146;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9904;467.095;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9877;466.995;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9952;467.154;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9828;466.997;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;12.9932;467.124;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;116.139;464.863;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9851;464.567;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9923;464.58;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9923;464.793;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9899;464.686;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9891;464.714;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9898;464.86;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9955;465.078;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9843;464.768;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;12.9954;465.212;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;116.285;466.408;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.9883;466.527;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.9947;466.828;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.9909;466.57;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.996;466.482;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.9912;466.443;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.991;466.836;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.9954;466.48;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.9934;466.492;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;12.9975;466.595;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;116.141;465.879;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9886;465.645;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9942;466.041;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9912;465.694;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9927;465.741;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9884;465.84;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9899;465.767;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9941;465.827;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9897;465.728;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;12.9958;465.697;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;115.923;469.278;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9808;469.353;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9927;469.409;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9919;468.923;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9929;469.431;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9908;469.109;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9857;468.93;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9782;469.1;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9885;468.968;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;12.9968;469.419;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;115.982;465.324;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9898;465.21;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9965;465.313;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9925;465.019;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9708;465.438;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9907;465.169;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9891;465.046;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9984;464.787;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9902;464.993;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;12.9974;465.029;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;117.242;463.176;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9869;463.014;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9965;463.145;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9938;463.284;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9929;463.311;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9854;463.494;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.99;463.122;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9974;463.212;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9896;463.44;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;12.9942;463.238;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;116.816;462.971;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9896;463.171;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.996;463.162;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9904;463.078;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9938;463.054;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9899;463.173;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9917;463.37;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9954;463.358;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9883;463.463;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;12.9978;463.067;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;117.067;464.696;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9859;464.671;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9952;464.535;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9896;464.886;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9942;464.959;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9905;464.863;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9896;464.589;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9977;464.558;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9903;464.718;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;12.9965;464.602;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;116.18;466.739;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9855;466.542;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9933;467.073;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9897;466.699;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9909;466.8;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9874;466.633;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.988;466.664;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9967;466.823;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9882;466.574;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;12.9957;466.905;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;116.168;464.52;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9857;464.493;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9937;464.458;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9916;464.624;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9924;464.477;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.99;464.607;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9896;464.451;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9934;464.517;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9861;464.614;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;12.9937;464.38;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;116.697;463.375;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9818;463.442;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9885;463.308;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9866;463.469;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9863;463.505;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9862;463.451;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9857;463.298;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9925;463.241;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9826;463.469;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;12.9934;463.5;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;116.078;463.554;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.989;463.719;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9971;463.835;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9926;463.581;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9989;463.627;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9929;463.601;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9932;463.69;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9968;463.776;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9932;463.69;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;12.9979;463.571;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;116.496;476.115;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.9849;476.275;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.9968;476.062;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.9911;476.157;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.9914;476.18;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.988;476.352;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.9898;476.124;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.997;476.139;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.9855;476.305;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;12.9964;476.316;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;116.759;471.402;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9863;471.257;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9919;471.368;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9913;471.504;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.993;471.33;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9878;471.261;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9934;471.333;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9927;471.269;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9903;471.146;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;12.9932;471.274;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;116.101;469.474;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.9887;469.539;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.995;469.682;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.9917;469.605;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.9938;469.409;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.9912;469.564;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.991;469.621;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.9956;469.568;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.9912;469.627;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;12.9965;469.556;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;115.767;469.159;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.9862;469.091;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.9954;468.982;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.9912;468.939;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.9939;468.938;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.9878;469.024;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.99;469.198;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;13.0001;469.113;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.9918;469.845;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;12.9971;469.172;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;115.996;464.41;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.9866;464.318;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.994;464.283;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.9875;464.546;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.9946;464.379;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.9892;464.581;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.9896;464.218;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.9952;464.62;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.9886;464.298;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;12.994;464.314;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;116.145;467.259;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9862;467.192;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9924;467.196;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9889;467.184;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9929;467.091;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.989;467.225;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9891;467.23;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9951;467.206;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9896;467.186;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;12.9967;467.268;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;115.95;466.42;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9861;466.703;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9929;466.632;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9878;466.671;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9918;466.565;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9853;466.651;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9871;466.58;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9939;466.488;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9885;466.588;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;12.9968;466.56;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;114.997;470.544;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9893;470.573;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9951;470.44;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9889;470.559;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9935;470.701;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9892;470.633;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9861;470.37;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9931;470.382;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;12.9867;470.616;
