topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;117.609;57.2833;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.7023;57.2395;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.72041;57.2402;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.70392;57.2438;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.69284;57.2318;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.67499;57.2328;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.6828;57.2385;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.68723;57.2326;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.68867;57.2276;
topk;cuda_bitonicopt;1048576;4;1024;32;32;0;1;1;1;9.69745;57.2277;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;118.18;56.5215;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.71405;56.5046;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.72041;56.4902;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.7045;56.4898;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.71;56.4884;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.69233;56.4979;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.6886;56.4981;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.68042;56.4999;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.67748;56.496;
topk;cuda_bitonicopt;1048576;4;1024;32;64;0;1;1;1;9.65529;56.4857;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;118.577;56.1432;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.70448;56.1219;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.71276;56.1008;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.69726;56.1103;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.6865;56.1166;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.68554;56.0867;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.69812;56.1043;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.68429;56.0988;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.67172;56.103;
topk;cuda_bitonicopt;1048576;4;1024;32;128;0;1;1;1;9.68459;56.1052;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;116.637;56.1787;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.70908;56.1255;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.70848;56.1107;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.72203;56.1202;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.70514;56.1349;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.70136;56.1038;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.68702;56.105;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.69498;56.1386;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.6866;56.121;
topk;cuda_bitonicopt;1048576;4;1024;32;256;0;1;1;1;9.68303;56.1198;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;117.145;57.425;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.71278;57.3891;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.7191;57.3946;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.6933;57.3825;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.69101;57.3918;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.69099;57.3875;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.69028;57.3857;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.67116;57.3799;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.68519;57.366;
topk;cuda_bitonicopt;1048576;4;1024;32;512;0;1;1;1;9.69192;57.3563;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;118.343;61.5539;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.69203;61.5105;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.71553;61.5006;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.70413;61.5042;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.69631;61.4934;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.68426;61.5078;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.6994;61.5118;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.69667;61.5002;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.6969;61.4978;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;0;1;1;1;9.6846;61.4979;
