topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;133.204;256.683;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2756;256.693;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2742;256.428;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2631;256.414;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2634;256.598;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.1992;256.42;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2381;256.381;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2467;256.537;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2586;256.47;
topk;cuda_shm;1048576;16;1024;16;64;49152;1;1;1;19.2253;256.512;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;130.742;273.735;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.3653;273.312;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.2378;274.049;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.2507;272.954;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.2711;273.032;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.1918;273.277;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.2314;273.168;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.2458;273.626;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.2512;273.516;
topk;cuda_shm;1048576;16;1024;16;128;4096;1;1;1;19.2313;273.147;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;130.171;230.323;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.2751;230.057;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.25;230.667;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.2955;230.57;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.2467;229.906;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.255;229.158;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.1977;229.475;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.2481;229.631;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.2691;230.268;
topk;cuda_shm;1048576;16;1024;16;128;8192;1;1;1;19.2589;229.588;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;131.224;193.061;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2415;191.664;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2299;191.746;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2325;192.787;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2552;192.162;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2164;192.142;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2353;193.318;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2141;191.593;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2213;192.615;
topk;cuda_shm;1048576;16;1024;16;128;16384;1;1;1;19.2319;192.269;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;133.322;178.069;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.2643;179.489;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.2564;178.849;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.2524;179.049;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.2444;178.715;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.238;178.693;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.267;178.31;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.1807;178.311;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.2388;178.393;
topk;cuda_shm;1048576;16;1024;16;128;32768;1;1;1;19.2735;178.957;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;129.638;192.526;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.268;192.387;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.2593;192.585;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.2921;192.941;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.2385;192.457;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.2706;192.771;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.269;192.23;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.216;192.22;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.2489;192.685;
topk;cuda_shm;1048576;16;1024;16;128;49152;1;1;1;19.2542;192.131;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;129.266;238.837;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2651;239.56;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2802;238.873;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2662;238.396;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2499;238.822;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2633;238.786;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.1933;239.547;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2492;238.995;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2538;238.789;
topk;cuda_shm;1048576;16;1024;16;256;4096;1;1;1;19.2276;238.776;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;128.875;281.11;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.2573;281.37;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.2591;281.287;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.2263;281.778;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.2473;281.063;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.2219;281.021;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.2288;281.644;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.2251;281.022;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.226;280.716;
topk;cuda_shm;1048576;16;1024;16;256;8192;1;1;1;19.3508;282.228;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;130.337;235.336;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2579;235.796;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2642;236.363;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2638;235.846;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2626;234.984;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2532;236.037;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2022;235.337;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2965;235.919;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2652;235.512;
topk;cuda_shm;1048576;16;1024;16;256;16384;1;1;1;19.2271;235.274;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;131.543;195.417;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.2637;196.692;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.2644;196.329;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.241;197.301;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.2517;196.939;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.2726;197.494;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.2473;196.946;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.2097;195.373;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.2551;196.457;
topk;cuda_shm;1048576;16;1024;16;256;32768;1;1;1;19.5439;195.533;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;129.086;194.726;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.276;194.236;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.2535;194.266;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.2728;194.985;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.2391;194.436;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.2468;194.072;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.2532;194.412;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.186;194.899;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.2431;194.524;
topk;cuda_shm;1048576;16;1024;16;256;49152;1;1;1;19.2287;194.732;
