topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;119.123;108.214;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.29225;108.397;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.29474;108.737;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.29247;108.041;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.28051;108.226;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.65586;108.298;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.25958;108.159;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.25659;108.318;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.26087;108.067;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;7.25278;107.991;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;115.463;104.778;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.30903;104.496;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.30164;104.782;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.25112;104.798;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.27348;104.713;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.26195;104.8;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.26709;104.715;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.24298;104.699;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.22791;104.749;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;7.24789;104.571;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;117.797;103.974;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.29479;104.092;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.29055;103.987;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.28256;104.035;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.2639;104.065;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.25404;104.291;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.45122;104.058;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.24198;104.061;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.23682;104.124;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;7.23422;103.941;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;117.1;123.075;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.28576;122.973;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.29581;122.97;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.28533;123.104;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.28191;123.035;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.2586;123.013;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.23616;122.96;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.21608;123.054;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.20386;122.969;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;7.21354;122.956;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;116.978;154.24;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.29382;154.086;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.30591;153.954;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.27117;154.04;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.25632;153.971;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.2686;154.2;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.2591;154.05;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.26153;154.058;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.25825;154.156;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;7.22116;154.083;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;116.892;113.769;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.29924;113.789;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.30521;113.992;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.28344;112.656;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.26674;114.444;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.27857;113.556;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.25766;113.446;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.2509;114.217;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.23316;113.217;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.2507;113.246;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;116.644;109.682;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.30084;109.579;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.30082;109.78;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.28062;109.419;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.28665;109.805;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.26214;109.492;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.2628;109.886;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.23523;109.454;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.23943;109.664;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.23698;109.578;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;117.732;106.288;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.30733;105.843;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.32462;105.888;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.28544;105.656;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.28022;105.837;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.26586;105.98;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.25585;106.264;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.25284;105.771;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.23298;106.307;
