topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;133.948;313.051;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.9624;314.016;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.9509;311.528;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.9812;311.597;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.9213;308.29;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.9248;310.418;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.8661;309.96;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.9195;311.023;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;22.0412;309.96;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;21.8436;310.154;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;134.753;265.965;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.9339;265.514;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.9426;266.054;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.9416;266.194;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.9383;266.14;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.8518;266.636;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.93;266.068;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.9268;265.893;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.9288;265.564;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;21.8417;265.411;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;130.413;259.291;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.916;258.977;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.9346;259.311;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.92;259.222;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;22.21;259.902;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.8599;259.5;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.9345;259.024;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.9115;259.541;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.929;259.362;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;21.8309;259.214;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;133.76;265.037;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.929;265.095;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.9268;264.974;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.9147;264.964;
