topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;123.549;318.86;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.8797;318.747;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.839;318.81;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.8456;318.808;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.7857;318.811;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.8476;318.769;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.8364;318.769;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.8389;318.782;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.8356;318.759;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;13.7653;318.78;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;122.961;284.551;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.8485;284.485;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.823;284.502;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.8271;284.492;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.8227;284.508;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.7529;284.498;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.7873;284.5;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.7454;284.492;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.745;284.493;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;13.6541;284.495;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;123.342;311.684;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.8843;311.659;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.8539;311.662;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.8594;311.682;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;14.2557;311.717;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.7685;311.652;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.8542;311.67;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.8712;311.674;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.7708;311.678;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;13.8324;311.672;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;124.134;395.624;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;13.8778;395.57;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;13.8531;395.565;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;13.8413;395.568;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;15.0836;398.753;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;13.8477;395.557;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;14.0015;395.546;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;13.8434;395.544;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;13.8382;395.54;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;13.7585;395.57;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;120.796;728.86;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.3732;728.78;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.2897;728.761;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.3099;728.758;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.2473;728.797;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.2664;728.82;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.2771;728.83;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.3312;728.792;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.2572;728.813;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;14.303;728.832;
