topk;serial;1048576;32;1024;64;256;0;1;1;1;0.0005;46650.4;
topk;serial;1048576;32;1024;64;256;0;1;1;1;8.9e-05;46622.3;
topk;serial;1048576;32;1024;64;256;0;1;1;1;9.4e-05;46622.9;
topk;serial;1048576;32;1024;64;256;0;1;1;1;6.8e-05;46614.9;
topk;serial;1048576;32;1024;64;256;0;1;1;1;8.2e-05;46626.4;
topk;serial;1048576;32;1024;64;256;0;1;1;1;0.000102;46620;
topk;serial;1048576;32;1024;64;256;0;1;1;1;7.8e-05;46619.3;
topk;serial;1048576;32;1024;64;256;0;1;1;1;8.5e-05;46621.7;
topk;serial;1048576;32;1024;64;256;0;1;1;1;8.8e-05;46618.1;
topk;serial;1048576;32;1024;64;256;0;1;1;1;7.6e-05;46631.6;
