topk;cuda_base;1048576;16;256;8;8;0;1;1;1;134.514;35.2763;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.1226;35.1934;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.1254;35.2404;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.1142;35.1604;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.0976;35.1898;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.0977;35.2017;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.0657;35.2635;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.1159;35.2328;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.133;35.2402;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;18.2116;35.2061;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;135.112;32.8293;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.097;32.8183;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.1233;32.8361;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.102;32.8375;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.102;32.8227;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.0912;32.8569;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.095;32.8078;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.0816;32.8152;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.1828;32.7839;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;18.0843;32.8784;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;132.378;32.1707;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.1161;32.1911;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.1071;32.2102;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.125;32.1499;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.1195;32.1399;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.1129;32.1468;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.1123;32.1721;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.0845;32.1997;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.0969;32.1315;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;18.0826;32.1726;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;132.107;44.1756;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.115;44.2406;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.1583;43.8358;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.1028;43.5015;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.145;44.6644;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.0989;44.9219;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.1096;43.9425;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.0705;46.59;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.1019;44.5297;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;18.0891;45.4999;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;131.209;43.9239;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.1091;41.9988;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.0979;40.8027;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.1157;44.589;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.1112;39.5879;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.0991;42.8206;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.1059;39.5952;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.1021;41.6406;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.0924;43.181;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;18.0922;40.6925;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;130.612;42.4562;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.1191;42.3027;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.1103;42.2585;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.133;44.1482;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.1296;42.6569;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.0839;45.34;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.1207;44.3347;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.0996;43.7096;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.0943;43.5831;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;18.079;44.8596;
