topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;146.171;566.267;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.6807;566.21;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.6684;566.139;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.5776;566.095;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.6685;566.103;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.6694;566.268;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.6366;566.185;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.6622;565.99;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.5297;566.172;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;1;35.7292;565.961;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;145.745;523.014;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6463;522.894;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6702;523.145;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6409;523.079;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6375;523.13;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6638;523.13;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6589;523.037;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6544;522.992;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6357;522.929;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;2;35.6592;522.898;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;147.172;640.338;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.6681;640.444;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.5697;640.106;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.6632;640.121;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.652;640.02;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.6624;640.11;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.6674;640.221;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.5852;640.034;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.6498;640.135;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;35.6029;640.134;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;146.381;681.86;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.6853;681.741;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.5972;681.44;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.6835;681.68;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.7309;681.639;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.659;681.483;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.6743;681.447;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.5558;681.805;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.5894;681.661;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;35.6349;681.636;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;146.544;492.914;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6551;493.08;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6751;493.203;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6177;492.906;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6489;492.72;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6345;492.657;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6625;492.815;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.636;493.019;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6289;492.8;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;35.6291;492.722;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;146.605;444.579;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.7535;444.643;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.6362;445.034;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.7022;444.75;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.6285;445.309;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.6568;444.578;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.7305;445.012;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.6342;445.074;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.6084;444.572;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;35.7946;444.89;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;146.539;429.771;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.6559;430.448;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.6287;429.745;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.7148;429.864;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.6755;430.06;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.6335;429.776;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.609;429.912;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.6288;430.029;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.6437;429.736;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;35.6037;429.526;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;147.943;423.277;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;35.6527;423.226;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;35.7147;423.592;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;35.5393;423.36;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;35.605;423.284;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;35.5985;423.386;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;35.6205;423.406;
