topk;serial;1048576;8;128;16;256;0;1;1;1;0.000662;2724.08;
topk;serial;1048576;8;128;16;256;0;1;1;1;7.2e-05;2710.23;
topk;serial;1048576;8;128;16;256;0;1;1;1;6.2e-05;2713.01;
topk;serial;1048576;8;128;16;256;0;1;1;1;5.3e-05;2714.31;
topk;serial;1048576;8;128;16;256;0;1;1;1;6.2e-05;2709.47;
topk;serial;1048576;8;128;16;256;0;1;1;1;8.8e-05;2710.81;
topk;serial;1048576;8;128;16;256;0;1;1;1;6.6e-05;2713.34;
topk;serial;1048576;8;128;16;256;0;1;1;1;3.3e-05;2711.09;
topk;serial;1048576;8;128;16;256;0;1;1;1;9e-05;2708.33;
topk;serial;1048576;8;128;16;256;0;1;1;1;6.4e-05;2710.46;
