topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;187.556;202.435;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;70.8761;202.462;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.0239;202.43;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.0088;202.461;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.1402;202.425;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;70.8077;202.403;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;70.9205;202.425;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;70.7271;202.431;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;70.8184;202.454;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.0775;202.467;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;188.32;201.994;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;70.8654;201.891;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;70.8649;201.971;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;70.8766;201.986;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.2197;201.997;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;70.7777;202;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.1628;201.941;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;70.8231;202.002;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;70.8192;201.934;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.0783;201.931;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;189.613;201.756;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;70.994;201.835;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;70.8505;201.762;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;70.8268;201.722;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.4135;201.837;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;70.8193;201.738;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;70.8443;201.709;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;70.8638;201.785;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;70.8553;201.794;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.0037;201.844;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;188.174;201.527;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;70.8763;201.476;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;70.8527;201.458;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;70.8695;201.448;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.241;201.418;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;70.7914;201.496;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;70.8277;201.421;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;70.8844;201.494;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;70.7679;201.475;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.017;201.526;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;188.443;201.696;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;70.9097;201.646;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;70.9134;201.685;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;70.8788;201.716;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.2988;201.737;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;70.7923;201.672;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;70.8551;201.731;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.0362;201.744;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;70.835;201.743;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.0737;201.392;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;187.881;203.606;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.9716;203.583;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.8055;203.552;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.8073;203.562;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.3179;203.585;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.8291;203.543;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.8731;203.595;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.9032;203.562;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.8311;203.548;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;70.8334;203.546;
