topk;serial;1048576;4;1024;16;256;0;1;1;1;0.000884;6923.66;
topk;serial;1048576;4;1024;16;256;0;1;1;1;8.5e-05;6917.65;
topk;serial;1048576;4;1024;16;256;0;1;1;1;7.6e-05;6919.14;
topk;serial;1048576;4;1024;16;256;0;1;1;1;5.1e-05;6918.28;
topk;serial;1048576;4;1024;16;256;0;1;1;1;8.3e-05;6918.8;
topk;serial;1048576;4;1024;16;256;0;1;1;1;6e-05;6918.38;
topk;serial;1048576;4;1024;16;256;0;1;1;1;3.7e-05;6916.52;
topk;serial;1048576;4;1024;16;256;0;1;1;1;4.3e-05;6916.43;
topk;serial;1048576;4;1024;16;256;0;1;1;1;5.5e-05;6915.05;
topk;serial;1048576;4;1024;16;256;0;1;1;1;5.7e-05;6919.81;
