topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;122.781;1314.56;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;18.9557;1313.96;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;18.9691;1313.89;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.2527;1314.01;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;18.9592;1313.75;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;18.9572;1313.65;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;18.9493;1314.04;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.0097;1313.74;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;18.9466;1313.43;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.0097;1314.22;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;122.136;1300.22;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.9539;1300.76;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.9521;1299.87;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.9729;1299.71;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.9502;1299.59;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.2383;1301.42;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.9551;1300.42;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.0131;1299.07;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.9488;1301.16;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.0019;1299.92;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;122.748;1242.21;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.9473;1244.71;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.9613;1241.47;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.9712;1241.77;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.951;1242.31;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.9471;1241.83;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.9483;1243.32;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;19.0153;1245.02;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.9538;1244.26;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;19.015;1241.32;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;122.273;1694.24;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.9446;1693.84;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.9596;1692.25;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.9378;1663.78;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.9447;1697.54;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.95;1644.14;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.9465;1659.31;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;19.0144;1635.19;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.9201;1653.57;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.9958;1693.96;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;122.941;1804.25;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.9532;1814.64;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.9549;1804.14;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.9673;1802.58;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.9515;1816.19;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.926;1810.06;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.9416;1806.49;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.9357;1810.63;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;19.0078;1812.15;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;18.9428;1814.86;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;122.882;1897.57;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9295;1891.66;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9486;1892.22;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9571;1899.46;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9452;1889.64;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9261;1904.43;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;19.0565;1903.09;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9885;1893.89;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9463;1888.97;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.9985;1892.75;
