topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;120.287;1190.64;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;18.9321;1189.85;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;18.9432;1189.88;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;18.9319;1190.77;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;18.9769;1189.57;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;19.0008;1175.6;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;18.9955;1189.16;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;18.9871;1184.38;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;18.9084;1189.68;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;19.0016;1189.95;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;120.953;778.638;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;18.9838;780.026;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;19.0103;781.117;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;19.0102;782.369;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;19.0018;780.017;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;18.9856;778.758;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;18.9954;779.598;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;18.9991;779.067;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;18.9977;778.41;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;18.9849;778.595;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;121.956;745.416;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9936;745.396;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9307;743.706;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.915;744.734;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9907;744.348;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9822;746.805;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9939;744.437;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9911;744.173;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9784;745.828;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;18.9917;744.31;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;121.628;755.183;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9915;755.231;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9202;755.351;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9455;755.437;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9131;755.455;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;19.0294;755.637;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9285;755.483;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9657;755.233;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9681;755.44;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;18.9877;755.27;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;120.876;776.7;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;18.9827;776.58;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;18.9514;775.589;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;18.9499;776.511;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;18.9393;776.333;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;18.9084;776.453;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;18.9467;776.503;
