topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;147.481;519.715;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.315;519.548;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.2003;519.469;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.1644;519.708;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.2297;519.491;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.2253;519.781;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.1849;519.735;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.2499;520.022;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.3264;519.723;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;1;34.1718;519.842;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;147.871;475.762;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.2547;475.929;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.2089;475.872;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.1687;475.966;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.2201;475.968;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.2308;475.923;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.2047;475.959;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.1908;475.869;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.2353;475.811;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;2;34.1394;476.024;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;146.427;593.284;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.2077;593.026;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.3526;593.252;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.1562;593.027;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.2105;593.407;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.2088;593.281;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.2196;593.23;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.1627;593.131;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.1553;593.198;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;3;34.3209;593.363;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;146.56;635.246;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.3465;634.942;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.6932;635.144;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.1773;634.892;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.2197;634.948;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.2184;634.836;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.2159;635.223;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.2395;635.337;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.2618;635.074;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;4;4;34.1315;635.15;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;146.929;444.529;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.2497;444.332;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.2352;444.302;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.202;444.12;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.1878;444.318;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.203;444.159;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.179;444.295;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.1583;444.289;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.2759;444.677;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;1;34.2203;444.074;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;147.751;396.506;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;34.2616;396.587;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;34.2373;396.537;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;34.2246;396.581;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;34.1298;396.467;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;34.2288;396.347;
topk;cuda_2dinsert;1048576;32;1024;8;16;49152;1;8;2;34.1937;396.359;
