topk;cuda_radixsort;1048576;4;1024;16;64;49152;1;1;1;119.176;200.034;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.27591;199.984;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.21408;199.987;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.23116;200.017;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.21855;200.008;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.2109;199.993;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.1625;200.012;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.16708;200.017;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.22524;199.983;
topk;cuda_radixsort;1048576;4;1024;16;64;2992;1;1;1;7.22359;199.985;
topk;cuda_radixsort;1048576;4;1024;16;128;49152;1;1;1;120.184;178.266;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.30709;178.22;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.27908;178.221;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.24744;178.217;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.20249;178.219;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.26021;179.024;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.25845;178.911;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.26007;178.935;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;7.21518;178.93;
topk;cuda_radixsort;1048576;4;1024;16;128;5680;1;1;1;9.73923;178.949;
topk;cuda_radixsort;1048576;4;1024;16;256;49152;1;1;1;119.966;181.082;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.24254;181.029;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.26531;181.037;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.26261;181.025;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.2671;181.022;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.26223;181.017;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.26813;181.009;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.2627;181.024;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.22286;181.039;
topk;cuda_radixsort;1048576;4;1024;16;256;11088;1;1;1;7.26817;181.017;
topk;cuda_radixsort;1048576;4;1024;16;512;49152;1;1;1;119.594;220.107;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.26065;220.063;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.27279;220.057;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.21073;220.052;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.21631;220.058;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.25027;220.094;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.22028;220.064;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.23022;220.057;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.26225;220.054;
topk;cuda_radixsort;1048576;4;1024;16;512;21872;1;1;1;7.26052;220.056;
topk;cuda_radixsort;1048576;4;1024;16;1024;49152;1;1;1;121.038;380.274;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.29511;380.178;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.2736;380.222;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.20051;380.125;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.22011;380.155;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.25765;380.208;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.26292;380.147;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.25806;380.151;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.26538;380.183;
topk;cuda_radixsort;1048576;4;1024;16;1024;43440;1;1;1;7.26261;380.165;
