topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;146.637;268.485;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.0841;268.435;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.0842;268.406;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.0852;268.385;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;37.9832;268.422;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.0936;268.465;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.0701;268.349;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.0332;268.415;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.2481;268.422;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;38.0312;268.449;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;146.787;257.355;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;37.9846;257.304;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.2104;257.176;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.0921;257.266;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.0163;257.17;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.0783;257.208;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.0878;257.151;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.0004;257.174;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.0713;257.099;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;38.0773;257.272;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;146.242;286.687;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;38.1205;286.659;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;38.0894;286.807;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;38.0964;286.787;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;37.9978;286.661;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;38.0993;286.751;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;38.0124;286.747;
