topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;147.295;392.634;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.4674;392.715;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.1953;392.539;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.4215;392.718;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.5085;392.587;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.3868;392.755;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.4038;392.755;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.4495;392.565;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.4329;392.709;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;1;43.3825;392.65;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;147.105;387.011;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.4444;386.995;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.4818;386.95;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.433;386.855;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.443;387.002;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.4182;387.178;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.3607;387.059;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.4257;386.96;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.1697;386.927;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;2;43.3937;386.963;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;3;147.133;400.933;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;3;43.4757;400.867;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;3;43.4914;400.858;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;3;43.434;401.067;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;3;43.5217;401.012;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;3;43.5765;400.958;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;4;3;43.407;400.912;
