topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;188.698;87.832;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.4461;87.81;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.2798;87.8106;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.3431;87.8224;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.219;87.8121;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.1984;87.8154;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.3874;87.83;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.2328;87.8139;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.2312;87.8207;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;76.1638;87.8185;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;188.043;87.7048;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.2819;87.6922;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.1886;87.6817;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.2296;87.685;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.2317;87.6886;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.2555;87.6908;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.2124;87.6992;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.1754;87.6841;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.2;87.6778;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;76.1685;87.6861;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;188.623;87.65;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.2402;87.635;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.1785;87.6315;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.3529;87.6294;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.2208;87.6256;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.2165;87.6315;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.3108;87.6475;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.2;87.6251;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.3116;87.625;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;76.141;87.6277;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;188.592;87.6427;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.2281;87.6163;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.223;87.6136;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.2815;87.6103;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.212;87.6007;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.2049;87.5985;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.3231;87.6417;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.1506;87.6109;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.2283;87.6232;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;76.1949;87.6021;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;187.899;87.7379;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.2768;87.7109;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.296;87.7241;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.2662;87.6742;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.2242;87.7042;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.2544;87.7142;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.2478;87.7338;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.2689;87.712;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.208;87.7333;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;76.2141;87.7167;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;187.643;88.8624;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.2339;88.2656;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.2545;88.2482;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.2388;88.2598;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.1998;88.2609;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.2243;88.2576;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.2457;88.2844;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.2733;88.2676;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.1822;88.2597;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;76.2405;88.2608;
