topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;116.097;215.896;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.70206;217.296;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.70411;216.412;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.69365;214.603;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.70249;215.553;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.69596;215.322;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.65342;216.79;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.67851;215.012;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.67414;214.237;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;9.67463;215.689;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;116.942;175.382;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.69483;174.886;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.69817;175.42;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.69892;175.714;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.69687;175.137;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.69091;175.061;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.6601;175.858;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.6732;174.925;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.62828;175.642;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;9.66208;174.874;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;116.299;170.035;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.71088;169.722;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.71469;169.923;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.69627;169.894;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.7015;169.966;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.70537;169.841;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.68306;169.574;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.68228;169.81;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;9.65409;169.813;
