topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;131.015;233.6;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;21.9299;235.576;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;21.9516;235.154;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;21.9322;237.382;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;21.9376;233.441;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;21.9195;235.339;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;21.8701;234.584;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;22.0524;233.549;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;22.0298;232.062;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;21.9125;234.869;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;129.782;185.132;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.9357;185.053;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.9243;184.813;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.938;184.787;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.942;184.636;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.9181;185.196;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;22.1875;185.336;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.8431;185.201;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.918;184.842;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;21.9287;184.488;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;129.697;176.523;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.936;176.425;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.9284;176.513;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.9377;176.591;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.9243;176.884;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.9079;176.636;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.9139;176.67;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.8687;176.729;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.9333;176.711;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;21.9229;176.653;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;129.98;177.958;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;21.9206;177.909;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;21.9279;177.884;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;21.9315;177.918;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;21.922;177.893;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;21.9275;178.043;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;22.2109;178.126;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;22.4175;177.991;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;21.9156;177.941;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;22.0249;177.944;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;131.498;186.031;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;21.9077;186.076;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;21.9391;186.051;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;21.9319;186.214;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;21.9145;186.229;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;21.9116;186.032;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;22.0505;186.113;
