topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;129.455;139.276;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.2612;139.328;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.2701;139.056;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.5426;138.94;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.3053;139.468;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.2517;139.187;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.2082;139.305;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.2284;139.229;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.23;139.548;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;19.1766;139.184;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;128.884;124.601;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.2448;124.637;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.245;124.57;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.2096;124.523;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.2624;124.787;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.2254;124.721;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.2281;124.651;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.5486;124.486;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.2345;124.452;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;19.2017;124.538;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;129.576;118.292;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.3608;118.8;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2565;118.664;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2446;118.5;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2278;118.485;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2526;118.257;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2579;118.31;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2239;118.191;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2069;118.33;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;19.2449;118.565;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;129.759;138.936;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2396;139.01;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2402;138.971;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2543;138.864;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2633;138.955;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2604;138.967;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2493;138.914;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2641;139.044;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.2431;138.888;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;19.1742;139.078;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;129.15;167.726;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2879;167.552;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2627;167.539;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2861;167.552;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2712;167.473;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2453;167.649;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2606;167.501;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2545;167.565;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.1961;167.535;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;19.2376;167.511;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;134.049;157.406;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.2959;157.001;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.2988;157.453;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.2609;157.183;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.5385;157.12;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.1801;157.369;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.2344;157.928;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.2407;156.664;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.2576;157.813;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;19.2406;157.478;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;129.337;145.141;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.2616;145.815;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.2667;145.1;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.2633;145.29;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.5436;146.377;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.2679;145.516;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.2429;145.495;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.2265;144.901;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.243;145.285;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;19.1859;146.036;
