topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;181.708;260.928;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.905;260.852;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.8557;260.923;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.7782;260.938;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;67.2098;261.012;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.6957;260.893;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.8296;261.042;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.7532;260.83;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.6974;260.878;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;1;66.8064;260.988;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;181.756;240.32;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.7378;240.365;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.7942;240.312;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.858;240.397;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.8084;240.31;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.7109;240.39;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.8072;240.358;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.8154;240.377;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.7691;240.415;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;2;66.7251;240.255;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;180.403;299.413;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;66.9081;299.389;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;66.8949;299.466;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;66.8683;299.491;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;66.8207;299.562;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;66.9945;299.409;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;66.7685;299.414;
topk;cuda_2dinsert;1048576;64;256;8;16;49152;1;4;3;66.8096;299.538;
