topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;130.001;184.209;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9737;184.111;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9309;184.155;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9596;184.161;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9194;184.05;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9292;184.082;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9023;184.295;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.8994;184.156;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9228;184.118;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;21.9138;184.007;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;130.196;177.665;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;22.0526;177.658;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;22.0953;177.622;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;21.9087;177.662;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;21.9113;177.579;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;21.9074;177.724;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;21.9198;177.654;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;21.8198;177.596;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;21.9115;177.622;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;22.065;177.575;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;130.098;186.072;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;22.0646;186.019;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.936;185.953;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.9234;186.001;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.9012;185.95;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.9224;185.945;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.9036;185.924;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.8346;185.973;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.8948;185.969;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;21.911;186.003;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;128.887;187.648;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;21.9163;187.62;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;21.9279;187.558;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;22.0304;187.638;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;22.173;187.682;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;22.0095;187.664;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;22.0253;187.574;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;21.9689;187.541;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;21.9189;187.714;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;21.9072;187.726;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;129.028;180.065;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.9609;179.915;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.939;179.957;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.933;179.936;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.9198;180.056;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.9228;179.761;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.9138;179.807;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.8906;179.858;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.8999;179.903;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;21.9195;179.832;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;129.257;173.319;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.9317;173.156;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.9182;173.221;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.9144;173.169;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.941;173.552;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.9265;173.566;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;22.0303;173.338;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.8493;173.245;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.9276;173.396;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;21.9108;173.395;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;128.319;171.142;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9372;171.055;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9285;171.02;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9444;171.127;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9503;171.27;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;22.0403;171.054;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9169;171.161;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9823;171.065;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9247;171.098;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;21.9324;171.159;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;4;130.04;170.368;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;4;21.8995;170.21;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;4;21.9163;170.253;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;4;21.9852;170.253;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;4;21.8919;170.236;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;4;21.9253;170.216;
