topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;121.521;228.987;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.8868;227.074;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.9068;227.687;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.8939;227.981;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.899;226.874;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.8747;226.996;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.8108;225.969;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.8922;226.905;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.8656;228.381;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;13.8829;229.945;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;121.641;182.205;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.8795;182.027;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.873;183.158;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.8845;182.404;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.8751;182.416;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.8852;182.117;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.8805;182.116;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.7372;182.143;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.8576;181.803;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;13.8868;182.001;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;124.998;176.125;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.9167;176.13;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8956;175.765;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8789;175.802;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8712;176.247;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8163;176.117;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8677;176.045;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8767;175.85;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8793;176.435;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.8743;176.051;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;122.656;178.714;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.8822;178.517;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.8936;178.607;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.9055;178.56;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.8618;178.603;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.8581;178.644;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.8734;178.657;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.7968;178.492;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.871;178.556;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;13.8767;178.542;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;121.159;185.048;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8754;184.961;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8761;185.085;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8712;185.076;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.881;184.975;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8819;184.98;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8829;185.185;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8072;184.91;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8628;184.964;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;13.8561;185.035;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;121.512;578.721;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.6271;582.675;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.871;572.998;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.8265;570.819;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.8948;571.741;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.7884;563.654;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.82;571.887;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.8753;574.356;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;13.821;581.693;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;14.0456;572.603;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;121.952;258.743;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.8893;260.834;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.6888;256.957;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.8599;259.478;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.8799;260.663;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.8107;259.362;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.8505;260.702;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.874;263.776;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.8746;263.652;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;13.5224;259.556;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;122.322;185.035;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;13.8946;184.925;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;13.8864;184.976;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;13.8787;184.922;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;13.8827;184.922;
