topk;cuda_base;1048576;8;512;16;8;0;1;1;1;121.621;105.296;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.2066;105.317;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.1977;105.136;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.2078;105.273;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.1717;105.178;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.2004;105.218;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.1958;105.166;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.1882;105.195;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.1986;105.269;
topk;cuda_base;1048576;8;512;16;8;0;1;1;1;11.193;105.246;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;121.861;102.168;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.2219;102.073;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.2389;102.255;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.1943;102.166;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.2178;102.154;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.1899;101.978;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.207;102.111;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.1923;102.038;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.1808;102.159;
topk;cuda_base;1048576;8;512;16;16;0;1;1;1;11.2002;102.126;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;123.293;100.318;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2081;100.142;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2192;100.2;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2029;100.354;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2194;100.262;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2082;100.217;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.187;100.157;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2095;100.411;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2187;100.313;
topk;cuda_base;1048576;8;512;16;32;0;1;1;1;11.2297;100.305;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;122.91;108.453;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.2269;108.032;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.2302;107.167;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.193;106.933;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.1932;107.964;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.1862;107.383;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.2059;107.575;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.2217;107.491;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.2075;106.754;
topk;cuda_base;1048576;8;512;16;64;0;1;1;1;11.2073;106.96;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;122.318;108.817;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.2068;108.818;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.2027;109.099;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.2155;108.976;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.2185;109.319;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.2193;109.172;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.1824;109.264;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.1866;109.225;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.2006;108.833;
topk;cuda_base;1048576;8;512;16;128;0;1;1;1;11.2072;109.51;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;121.466;111.825;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.2357;111.906;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.2207;112.083;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.2216;111.099;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.2121;111.569;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.1955;111.662;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.189;111.47;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.2039;111.447;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.1701;112.567;
topk;cuda_base;1048576;8;512;16;256;0;1;1;1;11.2891;111.656;
