topk;cuda_radixsort;1048576;4;512;32;64;49152;1;1;1;117.959;190.893;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.66702;190.826;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.64375;190.824;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.66513;190.828;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.65371;190.809;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.65136;190.817;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.66503;190.822;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.62191;190.843;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.66027;190.823;
topk;cuda_radixsort;1048576;4;512;32;64;3248;1;1;1;9.65459;190.816;
topk;cuda_radixsort;1048576;4;512;32;128;49152;1;1;1;118.417;167.618;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.66667;167.575;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.65229;167.569;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.88014;167.576;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.64898;167.579;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.64746;167.575;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.66692;167.568;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.66043;167.589;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.62573;167.586;
topk;cuda_radixsort;1048576;4;512;32;128;5936;1;1;1;9.60864;167.581;
topk;cuda_radixsort;1048576;4;512;32;256;49152;1;1;1;118.648;185.639;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.91132;185.595;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.88124;185.592;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.66058;185.589;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.65344;185.591;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.65329;185.59;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.64609;185.62;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.87818;185.614;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.65124;185.607;
topk;cuda_radixsort;1048576;4;512;32;256;11344;1;1;1;9.64798;185.592;
topk;cuda_radixsort;1048576;4;512;32;512;49152;1;1;1;116.596;226.417;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.66188;226.355;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.65172;226.357;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.66155;226.378;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.63993;226.358;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.64735;226.376;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.62352;226.387;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.87222;226.349;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.64553;226.357;
topk;cuda_radixsort;1048576;4;512;32;512;22128;1;1;1;9.64639;226.354;
topk;cuda_radixsort;1048576;4;512;32;1024;49152;1;1;1;117.733;709.038;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.90649;708.948;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.87558;708.896;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.88765;708.903;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.86937;708.915;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.86805;708.887;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.87031;708.953;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.87476;708.891;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.65057;708.936;
topk;cuda_radixsort;1048576;4;512;32;1024;43696;1;1;1;9.64842;709.04;
